            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.605276         17181.1        -4211.29    -6.37086e-14         59.9714        -24.1172        0.435615         2983.84         34035.4        -8921.94       0.0280678         2.66495
        0.605409         17174.4        -4280.54    -6.37517e-14         59.9528        -24.1193        0.438163         3137.56         34018.3        -8895.36        0.019847         2.66334
        0.605542           17167        -4349.55    -6.38523e-14         59.9346        -24.1217        0.440707         3291.74           34000        -8868.98       0.0147384         2.66167
        0.605676         17158.7        -4418.46    -6.39932e-14         59.9167        -24.1243        0.443245         3446.55         33980.7        -8842.75       0.0219174         2.65996
        0.605809         17149.7        -4487.38    -6.41647e-14         59.8992        -24.1273        0.445778         3602.05         33960.1         -8816.6       0.0217581         2.65819
        0.605942         17139.8        -4556.27    -6.43542e-14         59.8821        -24.1306        0.448304         3758.09         33938.5        -8790.56       0.0186788         2.65637
        0.606076         17128.9         -4625.4    -6.45508e-14         59.8652        -24.1342        0.450824         3914.98         33915.4        -8764.42       0.0145144         2.65449
        0.606209         17117.1        -4694.79    -6.47368e-14         59.8488        -24.1381        0.453337         4072.68         33891.1        -8738.19      0.00845298         2.65255
        0.606342         17104.5         -4764.4     -6.4889e-14         59.8326        -24.1423        0.455845            4231           33866        -8711.94       0.0106863         2.65056
        0.606476         17090.9        -4834.43    -6.49966e-14         59.8168        -24.1468        0.458346         4390.33         33839.2        -8685.36       0.0140753         2.64851
        0.606609         17076.5        -4904.96    -6.50546e-14         59.8013        -24.1515        0.460843         4550.88         33811.1        -8658.54       0.0181814         2.64641
        0.606742         17061.5        -4975.69    -6.50653e-14         59.7862        -24.1565        0.463337         4711.91         33782.4        -8631.62       0.0213084         2.64424
        0.606876         17045.4         -5047.1    -6.50364e-14         59.7714        -24.1617         0.46583         4874.56         33751.8        -8604.19       0.0239963         2.64204
        0.607009         17028.9        -5118.89    -6.49647e-14          59.757        -24.1671        0.468323         5038.17         33720.4        -8576.54       0.0263607         2.63979
        0.607143         17011.6        -5191.06    -6.48514e-14         59.7428        -24.1728        0.470818         5202.82         33687.9        -8548.54       0.0284486         2.63752
        0.607276         16993.9        -5263.65    -6.46925e-14          59.729        -24.1787        0.473318         5368.67         33654.4        -8520.19       0.0302879         2.63522
        0.607409         16975.8        -5336.57    -6.44841e-14         59.7156        -24.1848        0.475824         5535.55         33620.1        -8491.53       0.0319993         2.63292
        0.607543         16957.3        -5409.69    -6.42318e-14         59.7025        -24.1911        0.478339         5703.36         33584.9        -8462.59        0.030392         2.63058
        0.607676         16938.4        -5483.09    -6.39391e-14         59.6897        -24.1975        0.480863         5872.24           33549        -8433.31       0.0305536         2.62821
        0.607809         16919.6        -5556.46    -6.36097e-14         59.6773        -24.2042        0.483399         6041.72         33512.8        -8403.89       0.0344751         2.62582
        0.607943         16900.7        -5629.81    -6.32463e-14         59.6653        -24.2111        0.485948         6211.93           33476         -8374.3       0.0345462         2.62342
        0.608076         16881.7        -5702.99    -6.28542e-14         59.6536        -24.2181        0.488511         6382.65         33438.9         -8344.6       0.0281288         2.62108
        0.608209           16863        -5775.86    -6.24461e-14         59.6422        -24.2253        0.491089         6553.78         33401.6        -8314.91       0.0228672         2.61883
        0.608343         16844.4        -5848.35    -6.20424e-14         59.6312        -24.2327        0.493682         6725.18         33364.1        -8285.26       0.0347314         2.61658
        0.608476           16826        -5920.27    -6.16545e-14         59.6206        -24.2402        0.496291         6896.55         33326.6        -8255.77       0.0347839          2.6143
        0.608609         16808.1        -5991.65    -6.12905e-14         59.6103         -24.248        0.498915         7067.97         33289.4        -8226.47       0.0348321         2.61205
        0.608743         16790.3        -6062.42    -6.09585e-14         59.6004        -24.2559        0.501554         7239.26           33252        -8197.32       0.0348761          2.6098
        0.608876         16772.9        -6132.58    -6.06536e-14         59.5909         -24.264        0.504208         7410.39           33215        -8168.42       0.0329122         2.60757
        0.609009         16755.8        -6202.03    -6.03746e-14         59.5817        -24.2722        0.506876         7581.13         33178.2        -8139.77       0.0349548         2.60538
