            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         486.014        -5800.06      3.2255e-14          125.11         22.1948     7.43559e-06           11556         1222.25         6511.96       0.0423443         2.21578
       0.0276035         486.974        -5803.05     3.22512e-14         125.054         22.1645     7.39881e-06           11562         1224.07         6514.47       0.0450866         2.21546
       0.0277368         487.924        -5805.71     3.22438e-14         124.998         22.1341     7.35555e-06         11567.4         1225.83         6516.84       0.0478119         2.21514
       0.0278702         488.926        -5808.13     3.22386e-14         124.941         22.1035     7.31966e-06         11572.3         1227.72          6519.1       0.0505336         2.21492
       0.0280035         489.912        -5810.29     3.22367e-14         124.885          22.073     7.26971e-06         11576.7         1229.57         6521.21       0.0493037         2.21462
       0.0281369         490.971        -5812.76     3.22333e-14         124.829         22.0424     7.33789e-06         11581.7         1231.59         6523.57       0.0377402         2.21391
       0.0282702         492.049        -5814.98     3.22296e-14         124.773         22.0118     7.33423e-06         11586.3         1233.63         6525.71       0.0205595          2.2129
       0.0284036         493.162        -5817.39     3.22263e-14         124.717         21.9813     7.31344e-06         11591.1         1235.77         6527.92       0.0237528         2.21172
       0.0285369          494.31        -5819.82     3.22218e-14         124.661         21.9508     7.23666e-06           11596         1237.92         6530.04       0.0309438         2.21039
       0.0286703         495.453        -5822.64     3.22178e-14         124.605         21.9204     7.19752e-06         11601.7          1240.1         6532.31      0.00766858         2.20901
       0.0288036         496.622        -5825.88     3.22136e-14         124.549         21.8898     7.03436e-06         11608.2         1242.32         6534.71       0.0244347         2.20808
        0.028937         497.824        -5829.53     3.22115e-14         124.493         21.8593      6.9514e-06         11615.6         1244.63         6537.23       0.0389313         2.20767
       0.0290703         499.009        -5833.61     3.22037e-14         124.437         21.8288     6.91564e-06         11623.9         1246.87         6539.85       0.0340735         2.20736
       0.0292037         500.185        -5838.28     3.21968e-14         124.381         21.7984     6.89988e-06         11633.3         1249.13         6542.67       0.0274426         2.20728
        0.029337         501.353        -5843.48     3.21896e-14         124.326         21.7678     6.81831e-06         11643.7         1251.36          6545.6       0.0186544          2.2075
       0.0294704         502.511        -5849.18     3.21812e-14          124.27         21.7372      6.7228e-06         11655.1         1253.55         6548.62      0.00948044         2.20769
       0.0296037         503.692        -5855.63     3.21694e-14         124.214         21.7066     6.72866e-06         11668.2         1255.79         6551.92       0.0214115         2.20797
       0.0297371         504.876        -5862.73     3.21568e-14         124.158         21.6761     6.69042e-06         11682.4         1258.06          6555.4       0.0277681         2.20865
       0.0298704          506.04        -5870.52     3.21467e-14         124.103         21.6457     6.79885e-06           11698         1260.28         6559.11       0.0254725         2.20934
       0.0300038         507.226         -5878.9     3.21334e-14         124.047         21.6155     6.71126e-06         11714.8         1262.55         6562.97       0.0241222         2.20971
       0.0301371          508.31        -5887.86     3.21186e-14         123.992         21.5852     6.75959e-06         11732.9          1264.6         6566.97       0.0242258         2.20936
       0.0302705         509.418        -5897.54     3.21093e-14         123.937          21.555     6.82272e-06         11752.2         1266.68         6571.23       0.0256686         2.20876
       0.0304038         510.422        -5907.79     3.21024e-14         123.881         21.5247     6.86159e-06         11772.8          1268.6         6575.66       0.0279082         2.20791
       0.0305372         511.443        -5918.62     3.20904e-14         123.826         21.4943     6.72821e-06         11794.4         1270.55         6580.28       0.0304391          2.2068
       0.0306705         512.404        -5929.89     3.20798e-14          123.77          21.464     6.67405e-06         11817.1         1272.35            6585        0.032999         2.20586
       0.0308039         513.314        -5941.61     3.20735e-14         123.715         21.4338     6.59456e-06         11840.5         1274.06         6589.85       0.0354698          2.2054
       0.0309372         514.166           -5954     3.20669e-14          123.66         21.4036     6.62042e-06         11865.5         1275.62         6595.02       0.0344889         2.20535
       0.0310706         515.037        -5966.61     3.20581e-14         123.605         21.3733     6.50965e-06         11890.8         1277.29         6600.18        0.032993         2.20539
