            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         1524.74        -18202.2    -8.52308e-14         122.012         11.3707    -4.83167e-05         36381.6          3293.5        -4107.26        0.076511         1.99733
         0.02627         1523.07          -18223    -8.52868e-14         122.017         11.3175    -4.85298e-05         36423.3         3290.18         -4113.3        0.081953          1.9984
       0.0264033         1521.19        -18242.9    -8.53416e-14         122.021         11.2645    -4.87433e-05         36463.3         3286.43        -4118.73       0.0870284         1.99946
       0.0265367         1519.08        -18261.9    -8.53952e-14         122.026         11.2117    -4.89557e-05         36501.5         3282.21        -4123.59       0.0917984         2.00052
         0.02667         1516.81        -18280.3    -8.54476e-14          122.03         11.1591    -4.91685e-05         36538.3         3277.68        -4127.99       0.0963085         2.00156
       0.0268034         1514.38          -18298     -8.5499e-14         122.034         11.1066    -4.93822e-05         36573.8         3272.83        -4131.99        0.100594         2.00259
       0.0269367         1511.84        -18315.2    -8.55494e-14         122.037         11.0543    -4.95946e-05         36608.3         3267.76        -4135.71        0.104682         2.00361
       0.0270701         1509.23          -18332    -8.55989e-14          122.04         11.0022    -4.98074e-05           36642         3262.55        -4139.23        0.108596         2.00462
       0.0272034         1506.58        -18348.6    -8.56476e-14         122.043         10.9503    -5.00206e-05         36675.3         3257.26        -4142.67        0.112353         2.00562
       0.0273368         1503.92          -18365    -8.56955e-14         122.046         10.8985    -5.02324e-05         36708.3         3251.93         -4146.1        0.109103         2.00661
       0.0274701          1501.3        -18381.5    -8.57428e-14         122.048         10.8468    -5.04458e-05         36741.4          3246.7        -4149.64        0.104908         2.00759
       0.0276035         1498.75        -18398.1    -8.57894e-14          122.05         10.7954    -5.06577e-05         36774.7          3241.6        -4153.35        0.100568         2.00856
       0.0277368         1496.32          -18415    -8.58356e-14         122.051         10.7441    -5.08699e-05         36808.5         3236.74        -4157.33       0.0960629         2.00952
       0.0278702         1494.04        -18432.1    -8.58815e-14         122.052         10.6929    -5.10818e-05         36842.9         3232.18        -4161.64       0.0913666         2.01047
       0.0280035          1491.9        -18449.7     -8.5927e-14         122.052         10.6419    -5.12935e-05         36878.2          3227.9        -4166.32       0.0864477         2.01142
       0.0281369         1489.91        -18467.8    -8.59722e-14         122.052          10.591    -5.15042e-05         36914.4         3223.93        -4171.41       0.0812653         2.01236
       0.0282702         1488.12        -18486.3    -8.60172e-14         122.052         10.5403    -5.17157e-05         36951.6         3220.34        -4176.93       0.0757643         2.01328
       0.0284036         1486.49        -18505.4    -8.60621e-14         122.051         10.4897    -5.19268e-05         36989.9          3217.1        -4182.92       0.0698688          2.0142
       0.0285369         1485.08        -18525.1    -8.61068e-14          122.05         10.4392    -5.21374e-05         37029.3         3214.26        -4189.35       0.0634681         2.01511
       0.0286703         1483.84        -18545.2    -8.61514e-14         122.049         10.3889    -5.23483e-05         37069.7         3211.79        -4196.23       0.0563899         2.01601
       0.0288036         1482.79        -18565.9    -8.61959e-14         122.047         10.3386    -5.25583e-05         37111.1         3209.68        -4203.49        0.048336          2.0169
        0.028937          1481.9        -18586.9    -8.62403e-14         122.044         10.2886    -5.27689e-05         37153.4          3207.9        -4211.12       0.0387018         2.01779
       0.0290703         1481.17        -18608.4    -8.62845e-14         122.041         10.2386     -5.2978e-05         37196.4         3206.42        -4219.05       0.0257119         2.01866
       0.0292037         1480.55        -18630.1    -8.63287e-14         122.038         10.1887    -5.31878e-05         37239.9         3205.19        -4227.23       0.0130625         2.01953
        0.029337         1480.05        -18652.1    -8.63727e-14         122.034          10.139    -5.33968e-05           37284         3204.17        -4235.61       0.0314918         2.02039
       0.0294704         1479.59        -18674.2    -8.64165e-14          122.03         10.0894    -5.36052e-05         37328.3         3203.26        -4244.08       0.0425655         2.02125
       0.0296037         1479.19        -18696.3      -8.646e-14         122.025           10.04    -5.38136e-05         37372.7         3202.45        -4252.63       0.0512619          2.0221
       0.0297371         1478.82        -18718.4    -8.65033e-14          122.02         9.99065    -5.40202e-05         37416.9         3201.68        -4261.14       0.0586475         2.02293
       0.0298704         1478.42        -18740.3    -8.65462e-14         122.015         9.94145    -5.42269e-05         37460.8         3200.87        -4269.54       0.0651699         2.02377
       0.0300038         1477.99          -18762    -8.65887e-14         122.009         9.89238    -5.44327e-05         37504.2            3200        -4277.77       0.0710674         2.02459
       0.0301371          1477.5        -18783.3    -8.66308e-14         122.004         9.84345    -5.46373e-05         37546.9         3199.01        -4285.77       0.0764854         2.02541
       0.0302705         1476.91        -18804.1    -8.66724e-14         121.997         9.79466    -5.48406e-05         37588.7         3197.82        -4293.46       0.0815197         2.02622
       0.0304038          1476.2        -18824.5    -8.67134e-14         121.991         9.74601    -5.50434e-05         37629.5         3196.38         -4300.8       0.0862383         2.02703
       0.0305372         1475.32        -18844.2    -8.67538e-14         121.984          9.6975     -5.5245e-05         37669.1         3194.62        -4307.73       0.0906909         2.02783
       0.0306705         1474.29        -18863.3    -8.67935e-14         121.977         9.64914    -5.54448e-05         37707.4         3192.55        -4314.23       0.0855582         2.02862
       0.0308039         1473.08        -18881.8    -8.68325e-14         121.969         9.60092    -5.56438e-05         37744.4         3190.11        -4320.27       0.0778506         2.02941
       0.0309372         1471.68        -18899.5    -8.68705e-14         121.961         9.55286    -5.58414e-05           37780          3187.3        -4325.83       0.0693332         2.03019
       0.0310706         1470.13        -18916.6    -8.69079e-14         121.953         9.50495    -5.60375e-05         37814.3         3184.17        -4330.94         0.05965         2.03096
