            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.659416         13533.7        -14503.9    -1.09674e-14         51.2707        -16.3383        0.777693           28813         27263.2        -8362.58      0.00615441         2.34682
        0.659549         13543.2        -14505.2    -1.09494e-14         51.2661        -16.3409        0.778536         28818.2         27282.4        -8367.36      0.00442841         2.34679
        0.659682         13552.6        -14506.5    -1.09324e-14         51.2616        -16.3436        0.779376         28823.6         27301.3        -8372.08      0.00582614         2.34676
        0.659816           13562        -14507.8     -1.0917e-14         51.2572        -16.3463        0.780215         28828.9         27320.3        -8376.83      0.00489031         2.34674
        0.659949         13571.3        -14509.1    -1.09026e-14         51.2527         -16.349        0.781052         28834.3           27339         -8381.5      0.00532789         2.34671
        0.660083         13580.5        -14510.3    -1.08898e-14         51.2484        -16.3519        0.781887         28839.8         27357.3         -8386.1       0.0055783         2.34669
        0.660216         13589.6        -14511.6    -1.08773e-14         51.2441        -16.3548        0.782719         28845.3         27375.6        -8390.67      0.00503769         2.34667
        0.660349         13598.6        -14512.8    -1.08669e-14         51.2398        -16.3577        0.783549         28850.9         27393.5        -8395.16      0.00630265         2.34665
        0.660483         13607.4          -14514    -1.08578e-14         51.2356        -16.3607        0.784376         28856.5         27410.9        -8399.56      0.00509426         2.34663
        0.660616         13616.1        -14515.2    -1.08505e-14         51.2314        -16.3638        0.785201         28862.3         27428.2        -8403.92       0.0063166         2.34662
        0.660749         13624.7        -14516.5    -1.08451e-14         51.2273        -16.3669        0.786023         28868.1         27445.1        -8408.19      0.00549941          2.3466
        0.660883           13633        -14517.6     -1.0841e-14         51.2232          -16.37        0.786842         28873.9         27461.4        -8412.35      0.00581375         2.34659
        0.661016         13641.3        -14518.9    -1.08385e-14         51.2191        -16.3733        0.787658         28879.8         27477.5        -8416.45      0.00614445         2.34657
        0.661149         13649.2          -14520    -1.08375e-14         51.2152        -16.3766        0.788471         28885.7         27492.8        -8420.39      0.00549645         2.34656
        0.661283           13657        -14521.2    -1.08384e-14         51.2112        -16.3799         0.78928         28891.7           27508        -8424.29      0.00653493         2.34655
        0.661416         13664.5        -14522.3    -1.08404e-14         51.2073        -16.3833        0.790086         28897.7         27522.5        -8428.07      0.00563892         2.34654
        0.661549           13672        -14523.4    -1.08438e-14         51.2034        -16.3867        0.790889         28903.6         27536.7        -8431.78      0.00563057         2.34654
        0.661683           13679        -14524.4    -1.08484e-14         51.1996        -16.3902        0.791689         28909.5         27550.1        -8435.32      0.00634468         2.34653
        0.661816         13685.9        -14525.4    -1.08537e-14         51.1959        -16.3938        0.792484         28915.4         27563.1        -8438.79      0.00520445         2.34652
        0.661949         13692.6        -14526.4    -1.08595e-14         51.1921        -16.3974        0.793277         28921.3         27575.7        -8442.18      0.00511175         2.34652
        0.662083           13699        -14527.2    -1.08661e-14         51.1884         -16.401        0.794066           28927         27587.6        -8445.42      0.00581373         2.34652
        0.662216         13705.1          -14528    -1.08735e-14         51.1848        -16.4047        0.794851         28932.7           27599        -8448.56      0.00470654         2.34652
        0.662349           13711        -14528.7    -1.08818e-14         51.1812        -16.4085        0.795633         28938.2         27609.9        -8451.61       0.0033252         2.34652
        0.662483         13716.7        -14529.4    -1.08911e-14         51.1776        -16.4123        0.796411         28943.6         27620.3        -8454.57      0.00274768         2.34652
        0.662616         13722.1        -14529.9    -1.09014e-14         51.1741        -16.4161        0.797185         28948.7         27630.1        -8457.41      0.00356767         2.34652
         0.66275         13727.3        -14530.3    -1.09127e-14         51.1706          -16.42        0.797956         28953.7         27639.5        -8460.16      0.00450726         2.34652
        0.662883         13732.2        -14530.6     -1.0925e-14         51.1671         -16.424        0.798723         28958.5         27648.3        -8462.82      0.00549801         2.34652
        0.663016         13736.9        -14530.8    -1.09387e-14         51.1637        -16.4279        0.799486           28963         27656.6        -8465.35      0.00661354         2.34653
         0.66315         13741.4        -14530.8    -1.09536e-14         51.1603         -16.432        0.800246         28967.3         27664.6        -8467.85       0.0078612         2.34653
