            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         5590.88        -7338.16    -1.93297e-13         80.9538         35.2884    -3.86552e-05         14608.2         11343.8         13974.2       0.0372782         2.17879
       0.0264033         5591.13        -7348.41    -1.93025e-13         80.8765         35.2719    -3.88258e-05         14628.9         11344.3         13976.4       0.0300474         2.17924
       0.0265367         5591.74         -7359.6    -1.92734e-13         80.7992         35.2554    -3.89846e-05         14651.5         11345.4         13978.7         0.02011         2.17968
         0.02667         5592.67        -7371.74    -1.92417e-13         80.7222         35.2389    -3.91666e-05         14676.1         11347.1         13981.3        0.010267         2.18011
       0.0268034         5593.98        -7384.94    -1.92064e-13         80.6453         35.2224    -3.93318e-05         14702.7         11349.7         13984.1       0.0245612         2.18053
       0.0269367         5595.65        -7399.29    -1.91666e-13         80.5685         35.2059     -3.9497e-05         14731.6         11352.9         13987.2       0.0332983         2.18094
       0.0270701         5597.68        -7414.92    -1.91231e-13          80.492         35.1894    -3.96713e-05         14763.1         11356.8         13990.6       0.0291742         2.18133
       0.0272034         5600.15        -7431.89    -1.90769e-13         80.4157         35.1729    -3.97868e-05         14797.2         11361.6         13994.4        0.044894         2.18172
       0.0273368         5602.99        -7450.27    -1.90279e-13         80.3396         35.1564    -3.98847e-05         14834.2         11367.2         13998.5       0.0421136          2.1821
       0.0274701          5606.2        -7470.09    -1.89771e-13         80.2637         35.1399    -3.99618e-05           14874         11373.5         14003.1       0.0389866         2.18246
       0.0276035         5609.74        -7491.38    -1.89244e-13         80.1881         35.1235    -4.00137e-05         14916.7         11380.4           14008       0.0356018         2.18282
       0.0277368         5613.62        -7514.23    -1.88701e-13         80.1126          35.107    -4.00493e-05         14962.6         11388.1         14013.3       0.0320792         2.18316
       0.0278702         5617.77        -7538.66     -1.8814e-13         80.0375         35.0905    -4.00007e-05         15011.6         11396.2           14019       0.0285756          2.1835
       0.0280035         5622.17         -7564.8    -1.87558e-13         79.9626          35.074    -3.99935e-05         15064.1         11404.9         14025.1       0.0253326         2.18382
       0.0281369         5626.91        -7592.79    -1.86944e-13          79.888         35.0575    -3.99193e-05         15120.2         11414.2         14031.7       0.0227019         2.18414
       0.0282702         5631.97        -7622.68    -1.86308e-13         79.8136         35.0409    -3.98094e-05         15180.2         11424.2         14038.8       0.0211297         2.18445
       0.0284036         5637.31        -7654.58    -1.85653e-13         79.7395         35.0244    -3.96223e-05         15244.1         11434.7         14046.5      0.00641303         2.18474
       0.0285369         5642.95        -7688.57    -1.84995e-13         79.6657         35.0078    -3.93917e-05         15312.2         11445.9         14054.8       0.0224989         2.18503
       0.0286703         5648.87        -7724.71     -1.8434e-13         79.5922         34.9912    -3.90732e-05         15384.5         11457.6         14063.8       0.0252999         2.18532
       0.0288036         5655.11        -7762.98    -1.83679e-13          79.519         34.9745    -3.87517e-05         15461.1         11469.9         14073.3       0.0290423         2.18559
        0.028937         5661.52        -7803.42    -1.83009e-13         79.4461         34.9578    -3.83747e-05           15542         11482.6         14083.5        0.026941         2.18585
       0.0290703          5668.2        -7846.08     -1.8233e-13         79.3734         34.9411    -3.79862e-05         15627.3         11495.8         14094.3       0.0198829         2.18611
       0.0292037         5675.16        -7890.97    -1.81639e-13         79.3011         34.9243    -3.75765e-05         15717.1         11509.5         14105.8      0.00884919         2.18635
        0.029337         5682.33        -7938.16    -1.80935e-13          79.229         34.9075    -3.70977e-05         15811.4         11523.7         14117.9       0.0145954         2.18659
       0.0294704         5689.81        -7987.68     -1.8022e-13         79.1573         34.8906    -3.66215e-05         15910.4         11538.5         14130.7       0.0222246         2.18682
       0.0296037         5697.53        -8039.55    -1.79493e-13         79.0859         34.8737    -3.61279e-05           16014         11553.8         14144.3       0.0274751         2.18705
       0.0297371          5705.5        -8093.75    -1.78761e-13         79.0147         34.8567    -3.56468e-05         16122.4         11569.5         14158.5       0.0165036         2.18726
       0.0298704         5713.76        -8150.28    -1.78028e-13         78.9439         34.8396    -3.51479e-05         16235.3         11585.8         14173.5       0.0336434         2.18747
       0.0300038         5722.26         -8209.1    -1.77296e-13         78.8734         34.8225    -3.46897e-05         16352.9         11602.7         14189.2       0.0255962         2.18768
       0.0301371         5731.01        -8270.18    -1.76565e-13         78.8031         34.8052     -3.4218e-05         16474.9           11620         14205.5       0.0350779         2.18787
       0.0302705         5740.02        -8333.46     -1.7583e-13         78.7332         34.7879    -3.37852e-05         16601.4         11637.8         14222.4       0.0236372         2.18806
       0.0304038         5749.28         -8398.9    -1.75085e-13         78.6635         34.7706    -3.33711e-05         16732.2         11656.1           14240       0.0255462         2.18824
       0.0305372         5758.82        -8466.49    -1.74334e-13         78.5942         34.7531    -3.29675e-05         16867.3           11675         14258.3       0.0230433         2.18841
       0.0306705         5768.66        -8536.27    -1.73589e-13         78.5251         34.7356    -3.26149e-05         17006.8         11694.5         14277.2        0.032186         2.18858
       0.0308039         5778.83        -8608.13    -1.72852e-13         78.4564          34.718    -3.22203e-05         17150.5         11714.7         14296.8       0.0324414         2.18875
       0.0309372         5789.33        -8682.09    -1.72124e-13          78.388         34.7003    -3.19233e-05         17298.4         11735.5         14317.1       0.0304835          2.1889
       0.0310706         5800.21        -8758.07    -1.71404e-13         78.3199         34.6825    -3.16608e-05         17450.4         11757.1           14338       0.0400494         2.18905
