            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0256032         9663.53         13873.9     2.47254e-14         71.4573         -27.825    -4.17243e-05        -27692.4         19470.1        -16355.3       0.0357422         2.91001
       0.0257366         9687.25         13934.1     2.52954e-14         71.3966        -27.8047     -4.1648e-05        -27812.9         19517.5        -16365.2        0.042008         2.90484
       0.0258699         9711.31         13994.4     2.58376e-14         71.3356        -27.7846    -4.15832e-05        -27933.5         19565.4        -16375.2       0.0478859         2.89963
       0.0260033         9735.65         14054.8     2.63561e-14         71.2742        -27.7645    -4.15375e-05        -28054.4           19614        -16385.2       0.0428874         2.89453
       0.0261366         9760.47         14115.4     2.68497e-14         71.2126        -27.7445    -4.14504e-05        -28175.6         19663.5        -16395.3       0.0186783          2.8894
         0.02627         9785.58         14176.1     2.73172e-14         71.1506        -27.7246     -4.1339e-05          -28297         19713.6        -16405.4        0.020138         2.88439
       0.0264033            9811         14236.7     2.77596e-14         71.0883        -27.7048    -4.12488e-05        -28418.3         19764.3        -16415.5      0.00953678         2.87938
       0.0265367          9836.8         14297.3      2.8178e-14         71.0257        -27.6851    -4.11996e-05        -28539.5         19815.8        -16425.6       0.0118567         2.87437
         0.02667         9863.06         14357.9     2.85742e-14         70.9628        -27.6655    -4.10584e-05        -28660.8         19868.2        -16435.7       0.0110769         2.86942
       0.0268034         9889.63         14418.5      2.8945e-14         70.8997         -27.646    -4.08834e-05          -28782         19921.2        -16445.7       0.0127341         2.86448
       0.0269367         9916.62         14479.1     2.92907e-14         70.8363        -27.6266    -4.08191e-05        -28903.2         19975.1        -16455.8       0.0111981         2.85959
       0.0270701         9943.81         14539.6     2.96095e-14         70.7726        -27.6073    -4.07132e-05        -29024.3         20029.4        -16465.7      0.00221361         2.85474
       0.0272034         9971.45         14600.2     2.99052e-14         70.7087        -27.5881    -4.05387e-05        -29145.5         20084.5        -16475.8      0.00628593          2.8499
       0.0273368         9999.29         14660.7     3.01799e-14         70.6445        -27.5691    -4.04596e-05        -29266.5         20140.1        -16485.7      0.00635347          2.8451
       0.0274701         10027.5         14721.2       3.043e-14         70.5801        -27.5502     -4.0308e-05        -29387.6         20196.4        -16495.7      0.00719537         2.84035
       0.0276035         10056.1         14781.5     3.06562e-14         70.5154        -27.5313    -4.02192e-05        -29508.4         20253.4        -16505.6       0.0130507         2.83559
       0.0277368         10084.9         14841.8     3.08585e-14         70.4505        -27.5126    -4.00855e-05        -29628.9           20311        -16515.5       0.0149419         2.83086
       0.0278702         10114.2         14901.8     3.10391e-14         70.3854         -27.494    -3.99977e-05          -29749         20369.3        -16525.3         0.01346         2.82621
       0.0280035         10143.7         14961.7     3.11996e-14           70.32        -27.4755    -3.96877e-05          -29869         20428.2          -16535       0.0143757         2.82151
       0.0281369         10173.5         15021.4     3.13375e-14         70.2545        -27.4571    -3.96934e-05        -29988.4         20487.8        -16544.6       0.0174093          2.8169
       0.0282702         10203.6           15081     3.14508e-14         70.1887        -27.4389    -3.95698e-05        -30107.5         20547.8          -16554       0.0282036          2.8123
       0.0284036           10234         15140.4     3.15427e-14         70.1228        -27.4208    -3.94277e-05        -30226.3         20608.4        -16563.5       0.0158831         2.80774
       0.0285369         10264.6         15199.5     3.16146e-14         70.0566        -27.4028    -3.93044e-05        -30344.7         20669.5        -16572.8       0.0162536         2.80318
       0.0286703         10295.5         15258.6     3.16643e-14         69.9903        -27.3849    -3.91589e-05        -30462.9         20731.3          -16582       0.0161959         2.79866
       0.0288036         10326.8         15317.5     3.16916e-14         69.9238        -27.3672    -3.90301e-05        -30580.7         20793.6        -16591.3      0.00698486         2.79419
        0.028937         10358.3         15376.2     3.16953e-14         69.8572        -27.3496    -3.89004e-05        -30698.1         20856.6        -16600.4       0.0310327         2.78971
       0.0290703         10390.2         15434.6     3.16751e-14         69.7903        -27.3321    -3.87714e-05          -30815         20920.2        -16609.5       0.0131344         2.78526
       0.0292037         10422.2         15492.6     3.16334e-14         69.7234        -27.3148    -3.86477e-05          -30931         20984.2        -16618.3       0.0151836         2.78084
        0.029337         10454.6         15550.4      3.1572e-14         69.6563        -27.2976    -3.85046e-05        -31046.6         21048.8        -16627.1        0.017734         2.77646
       0.0294704         10487.3         15607.7     3.14884e-14         69.5891        -27.2805    -3.83969e-05        -31161.4           21114        -16635.7       0.0268456         2.77209
       0.0296037         10520.1         15664.7     3.13854e-14         69.5218        -27.2636    -3.82173e-05        -31275.5         21179.6        -16644.1       0.0449158         2.76773
       0.0297371         10553.3         15721.5     3.12642e-14         69.4544        -27.2469    -3.80845e-05          -31389         21245.7        -16652.4       0.0496167         2.76342
       0.0298704         10586.6         15777.9     3.11231e-14         69.3869        -27.2303    -3.79518e-05        -31501.9         21312.2        -16660.5       0.0497936         2.75912
       0.0300038         10620.2         15834.1     3.09611e-14         69.3192        -27.2138    -3.77895e-05        -31614.2         21379.3        -16668.6       0.0480059         2.75487
       0.0301371         10654.1           15890      3.0776e-14         69.2514        -27.1975    -3.76805e-05        -31726.1           21447        -16676.6       0.0462658          2.7506
       0.0302705         10688.4         15945.6      3.0576e-14         69.1836        -27.1814     -3.7545e-05        -31837.4         21515.4        -16684.5        0.044669         2.74642
       0.0304038         10722.8         16000.8     3.03548e-14         69.1156        -27.1653    -3.73857e-05        -31947.7         21584.2        -16692.3       0.0296464         2.74217
       0.0305372         10757.6         16055.5     3.01157e-14         69.0477        -27.1495     -3.7287e-05        -32057.3         21653.5        -16699.8       0.0371216         2.73802
       0.0306705         10792.6         16109.9     2.98564e-14         68.9796        -27.1338     -3.7162e-05          -32166         21723.4        -16707.2        0.032572         2.73385
       0.0308039         10827.8         16163.7     2.95792e-14         68.9115        -27.1182    -3.70092e-05        -32273.6         21793.7        -16714.4       0.0200529         2.72974
       0.0309372         10863.2           16217     2.92855e-14         68.8433        -27.1028    -3.69262e-05        -32380.3         21864.4        -16721.4      0.00595664         2.72562
       0.0310706         10898.9           16270     2.89751e-14          68.775        -27.0875     -3.6787e-05        -32486.2         21935.7        -16728.2      0.00606483         2.72154
