            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366          3341.2        -26782.5    -1.28652e-14         118.678         15.7288    -4.10493e-05         53533.8         6919.83        -6551.75       0.0302536         2.16218
         0.02627         3317.69          -26769    -1.29024e-14         118.694         15.6667    -4.11606e-05         53506.7         6872.85        -6528.89       0.0164289         2.16364
       0.0264033         3294.02        -26754.6    -1.29359e-14         118.709         15.6048    -4.12723e-05         53478.1         6825.53        -6505.68       0.0375428          2.1651
       0.0265367         3270.21        -26739.5    -1.29657e-14         118.724         15.5431    -4.13836e-05         53448.1         6777.96        -6482.27       0.0505562         2.16654
         0.02667         3246.39        -26724.1    -1.29914e-14         118.739         15.4816    -4.14958e-05         53417.4         6730.34        -6458.85       0.0608006         2.16796
       0.0268034         3222.68        -26708.6    -1.30132e-14         118.753         15.4203    -4.16074e-05         53386.6         6682.95        -6435.67       0.0695073         2.16938
       0.0269367         3199.27        -26693.3    -1.30309e-14         118.767         15.3592    -4.17191e-05         53356.1         6636.15        -6412.92       0.0771982         2.17079
       0.0270701         3176.24        -26678.5    -1.30444e-14         118.781         15.2982    -4.18315e-05         53326.4         6590.12        -6390.81       0.0841528         2.17218
       0.0272034          3153.7        -26664.2     -1.3054e-14         118.794         15.2374    -4.19443e-05         53298.1         6545.07         -6369.5       0.0905419         2.17356
       0.0273368         3131.64        -26650.7    -1.30594e-14         118.807         15.1767     -4.2057e-05         53271.2         6500.96        -6349.01       0.0964791         2.17493
       0.0274701          3110.2        -26638.2    -1.30608e-14         118.819         15.1161    -4.21708e-05         53246.2         6458.11        -6329.56        0.102045         2.17629
       0.0276035         3089.55          -26627    -1.30583e-14         118.832         15.0556    -4.22852e-05           53224         6416.83        -6311.44        0.107297         2.17764
       0.0277368          3069.8        -26617.5    -1.30521e-14         118.843         14.9952    -4.24005e-05           53205         6377.35        -6294.82         0.11228         2.17898
       0.0278702         3051.03        -26609.7    -1.30421e-14         118.855         14.9348    -4.25166e-05         53189.6         6339.83        -6279.81        0.117029         2.18031
       0.0280035         3033.28        -26603.8    -1.30288e-14         118.866         14.8745    -4.26329e-05         53177.8         6304.35        -6266.49         0.12157         2.18162
       0.0281369         3016.62        -26599.9    -1.30129e-14         118.876         14.8142      -4.275e-05         53170.1         6271.04        -6254.94        0.119465         2.18293
       0.0282702         3001.03        -26598.1    -1.29946e-14         118.886         14.7539    -4.28671e-05         53166.7         6239.88        -6245.18        0.114457         2.18422
       0.0284036         2986.57        -26598.5    -1.29738e-14         118.895         14.6936    -4.29845e-05         53167.6         6210.98        -6237.27        0.089386         2.18551
       0.0285369         2973.21        -26601.1    -1.29506e-14         118.904         14.6333    -4.31028e-05           53173         6184.26        -6231.19       0.0304189         2.18678
       0.0286703         2960.98        -26606.1    -1.29253e-14         118.913          14.573    -4.32212e-05           53183         6159.83        -6227.01       0.0803477         2.18805
       0.0288036         2949.96        -26613.5     -1.2898e-14          118.92         14.5126    -4.33403e-05         53197.9         6137.79        -6224.79       0.0923476          2.1893
        0.028937         2940.13        -26623.3    -1.28689e-14         118.927         14.4522    -4.34595e-05         53217.7         6118.14        -6224.52       0.0860972         2.19055
       0.0290703         2931.48        -26635.6    -1.28384e-14         118.934         14.3917    -4.35788e-05         53242.4         6100.85        -6226.14       0.0794234         2.19179
       0.0292037         2924.04        -26650.3    -1.28065e-14          118.94         14.3312    -4.36991e-05           53272         6085.97        -6229.65       0.0421652         2.19302
        0.029337          2917.8        -26667.5    -1.27737e-14         118.945         14.2706    -4.38187e-05         53306.5          6073.5        -6235.04        0.051473         2.19423
       0.0294704         2912.73        -26687.2    -1.27404e-14         118.949         14.2099    -4.39351e-05         53345.8         6063.36        -6242.26       0.0552904         2.19544
       0.0296037         2908.83        -26709.2    -1.27068e-14         118.953         14.1492    -4.40507e-05         53390.1         6055.56        -6251.27       0.0440244         2.19665
       0.0297371         2906.08        -26733.7    -1.26729e-14         118.956         14.0884    -4.41652e-05         53439.2         6050.06        -6262.07       0.0203641         2.19784
       0.0298704         2904.49        -26760.6    -1.26388e-14         118.958         14.0275    -4.42797e-05         53493.1         6046.89        -6274.64      0.00215243         2.19902
       0.0300038         2904.06          -26790    -1.26046e-14          118.96         13.9665    -4.43959e-05         53551.9         6046.03        -6288.95       0.0338427          2.2002
       0.0301371         2904.82        -26821.8    -1.25702e-14         118.961         13.9055    -4.45114e-05         53615.6         6047.55        -6305.04       0.0465816         2.20136
       0.0302705         2906.75        -26856.1    -1.25362e-14         118.961         13.8444    -4.46281e-05         53684.3          6051.4         -6322.9       0.0564503         2.20252
       0.0304038         2909.91        -26892.9    -1.25032e-14         118.961         13.7831    -4.47439e-05           53758         6057.71        -6342.56       0.0647697         2.20367
       0.0305372         2914.29        -26932.2    -1.24717e-14          118.96         13.7218    -4.48599e-05         53836.8         6066.46        -6364.03       0.0720782         2.20481
       0.0306705         2919.86        -26974.1    -1.24419e-14         118.958         13.6605     -4.4977e-05         53920.7         6077.59         -6387.3       0.0618372         2.20595
       0.0308039         2926.68        -27018.5    -1.24141e-14         118.955          13.599    -4.50945e-05         54009.7         6091.21        -6412.41       0.0555755         2.20707
       0.0309372         2934.73        -27065.6    -1.23891e-14         118.952         13.5375     -4.5213e-05         54103.9         6107.32        -6439.37       0.0902611         2.20819
       0.0310706         2944.05        -27115.2    -1.23674e-14         118.949         13.4759    -4.53325e-05         54203.3         6125.93         -6468.2        0.095474         2.20931
