            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         1088.02         15956.9     1.25891e-14         106.149         -6.7249     -3.8368e-05        -31900.4         2388.33            5173       0.0923216         1.91755
       0.0268034          1087.3         15976.3     1.25817e-14         106.129        -6.67799     -3.8664e-05        -31939.2         2386.86         5178.41       0.0912246         1.91841
       0.0269367         1086.58         15995.6     1.25742e-14         106.109        -6.63137    -3.89594e-05        -31977.9         2385.38         5183.81         0.08338         1.91927
       0.0270701         1085.85         16014.8     1.25668e-14          106.09        -6.58506    -3.92555e-05        -32016.4         2383.88         5189.18       0.0747224         1.92012
       0.0272034         1085.11         16033.9     1.25594e-14          106.07        -6.53905    -3.95512e-05        -32054.7         2382.36         5194.51       0.0649307         1.92096
       0.0273368         1084.37         16052.9      1.2552e-14         106.051        -6.49334    -3.98475e-05        -32092.8         2380.84         5199.82        0.053389          1.9218
       0.0274701         1083.62         16071.8     1.25447e-14         106.032        -6.44791    -4.01437e-05        -32130.8          2379.3          5205.1       0.0384481         1.92263
       0.0276035         1082.87         16090.7     1.25374e-14         106.013        -6.40277    -4.04396e-05        -32168.6         2377.76         5210.36        0.010279         1.92344
       0.0277368         1082.11         16109.4     1.25301e-14         105.994        -6.35791    -4.07361e-05        -32206.1         2376.21         5215.58      0.00403291         1.92425
       0.0278702         1081.35         16128.1     1.25229e-14         105.976        -6.31333    -4.10319e-05        -32243.6         2374.64         5220.77       0.0267423         1.92505
       0.0280035         1080.58         16146.7     1.25157e-14         105.957        -6.26903    -4.13283e-05        -32280.8         2373.08         5225.94       0.0454254         1.92584
       0.0281369         1079.82         16165.1     1.25086e-14         105.939          -6.225    -4.16245e-05        -32317.9         2371.51         5231.08       0.0584278         1.92663
       0.0282702         1079.04         16183.5     1.25015e-14         105.921        -6.18124    -4.19207e-05        -32354.7         2369.93         5236.17       0.0690056         1.92741
       0.0284036         1078.27         16201.9     1.24945e-14         105.903        -6.13775    -4.22173e-05        -32391.4         2368.34         5241.26       0.0781456         1.92818
       0.0285369         1077.49         16220.1     1.24874e-14         105.885        -6.09452    -4.25133e-05          -32428         2366.75         5246.31        0.086305         1.92895
       0.0286703          1076.7         16238.2     1.24805e-14         105.867        -6.05156    -4.28097e-05        -32464.3         2365.14         5251.32       0.0937397         1.92971
       0.0288036         1075.91         16256.2     1.24735e-14         105.849        -6.00886    -4.31054e-05        -32500.5         2363.52         5256.31       0.0869211         1.93047
        0.028937         1075.12         16274.2     1.24666e-14         105.831         -5.9664    -4.34014e-05        -32536.5          2361.9         5261.27       0.0760398         1.93122
       0.0290703         1074.33         16292.1     1.24598e-14         105.813         -5.9242    -4.36973e-05        -32572.3         2360.28         5266.21       0.0633375         1.93196
       0.0292037         1073.54         16309.9      1.2453e-14         105.795        -5.88224    -4.39927e-05          -32608         2358.67         5271.13       0.0473675          1.9327
        0.029337         1072.75         16327.6     1.24462e-14         105.778        -5.84054    -4.42881e-05        -32643.6         2357.05         5276.02       0.0226113         1.93343
       0.0294704         1071.95         16345.3     1.24394e-14          105.76        -5.79908    -4.45833e-05          -32679         2355.42         5280.89       0.0364269         1.93416
       0.0296037         1071.14         16362.9     1.24327e-14         105.742        -5.75784    -4.48779e-05        -32714.2         2353.77         5285.73       0.0554989         1.93488
       0.0297371         1070.33         16380.3      1.2426e-14         105.725        -5.71684    -4.51716e-05        -32749.3         2352.11         5290.54       0.0695775          1.9356
       0.0298704         1069.51         16397.8     1.24193e-14         105.707        -5.67607    -4.54655e-05        -32784.2         2350.43         5295.33       0.0812512         1.93631
       0.0300038         1068.68         16415.1     1.24126e-14          105.69        -5.63552    -4.57588e-05        -32818.9         2348.74         5300.09       0.0914372         1.93701
       0.0301371         1067.85         16432.3      1.2406e-14         105.672        -5.59519    -4.60518e-05        -32853.5         2347.05         5304.82        0.100586         1.93771
       0.0302705         1067.02         16449.5     1.23994e-14         105.654        -5.55507    -4.63439e-05        -32887.9         2345.35         5309.52        0.108957         1.93841
       0.0304038         1066.19         16466.6     1.23929e-14         105.636        -5.51517    -4.66355e-05        -32922.1         2343.65         5314.19        0.116717          1.9391
       0.0305372         1065.35         16483.5     1.23864e-14         105.619        -5.47548    -4.69264e-05        -32956.2         2341.94         5318.84        0.123981         1.93978
       0.0306705         1064.51         16500.5     1.23799e-14         105.601        -5.43599    -4.72166e-05        -32990.1         2340.21         5323.46        0.130831         1.94046
       0.0308039         1063.66         16517.3     1.23735e-14         105.583        -5.39671    -4.75057e-05        -33023.8         2338.48         5328.05        0.134007         1.94114
       0.0309372          1062.8           16534     1.23671e-14         105.565        -5.35762    -4.77941e-05        -33057.4         2336.74         5332.62        0.129316         1.94181
       0.0310706         1061.95         16550.7     1.23607e-14         105.547        -5.31873    -4.80813e-05        -33090.8         2335.01         5337.15        0.124453         1.94247
