            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         185.903         5674.37    -6.38501e-15         108.621        -2.41605    -2.92314e-05        -11343.9         589.049         2429.67       0.0522852         1.75028
       0.0270701         185.945         5681.57    -6.38734e-15         108.607        -2.39881    -2.94916e-05        -11358.4         589.104         2431.85       0.0461521         1.75065
       0.0272034         185.985         5688.74    -6.38968e-15         108.594        -2.38167    -2.97499e-05        -11372.7         589.158         2434.01        0.039119         1.75101
       0.0273368         186.025         5695.87      -6.392e-15         108.581        -2.36465    -3.00063e-05          -11387         589.211         2436.16       0.0305716         1.75137
       0.0274701         186.067         5702.95    -6.39433e-15         108.568        -2.34775    -3.02608e-05        -11401.2          589.27         2438.29       0.0185253         1.75172
       0.0276035         186.107         5709.99    -6.39665e-15         108.556        -2.33096    -3.05136e-05        -11415.3         589.326          2440.4       0.0150438         1.75206
       0.0277368         186.146         5716.98    -6.39894e-15         108.545        -2.31428     -3.0764e-05        -11429.3         589.382         2442.49       0.0284204         1.75239
       0.0278702         186.183         5723.94    -6.40129e-15         108.534        -2.29773    -3.10138e-05        -11443.3         589.434         2444.56       0.0219588         1.75272
       0.0280035          186.22         5730.85    -6.40359e-15         108.523        -2.28129    -3.12612e-05        -11457.1         589.487         2446.61       0.0084867         1.75304
       0.0281369         186.254         5737.72    -6.40587e-15         108.513        -2.26498     -3.1507e-05        -11470.9         589.535         2448.65      0.00520189         1.75335
       0.0282702         186.288         5744.55    -6.40813e-15         108.503        -2.24879    -3.17511e-05        -11484.6         589.581         2450.66      0.00331606         1.75365
       0.0284036         186.319         5751.34    -6.41038e-15         108.493        -2.23272    -3.19933e-05        -11498.2         589.626         2452.66      0.00360166         1.75395
       0.0285369         186.348         5758.09     -6.4126e-15         108.484        -2.21678     -3.2234e-05        -11511.7         589.665         2454.64      0.00692182         1.75425
       0.0286703         186.376          5764.8    -6.41481e-15         108.475        -2.20096    -3.24729e-05        -11525.2         589.703         2456.61       0.0248857         1.75453
       0.0288036         186.402         5771.47    -6.41701e-15         108.467        -2.18527    -3.27104e-05        -11538.6         589.737         2458.55       0.0347003         1.75481
        0.028937         186.425          5778.1    -6.41921e-15         108.458        -2.16971     -3.2946e-05        -11551.9         589.768         2460.48       0.0422695         1.75508
       0.0290703         186.449         5784.69    -6.42139e-15          108.45        -2.15426      -3.318e-05        -11565.1         589.798         2462.39       0.0486496         1.75535
       0.0292037         186.469         5791.24    -6.42355e-15         108.442        -2.13895     -3.3412e-05        -11578.2         589.822         2464.29       0.0542605          1.7556
        0.029337         186.488         5797.76     -6.4257e-15         108.434        -2.12376    -3.36423e-05        -11591.3         589.846         2466.17       0.0515299         1.75586
       0.0294704         186.505         5804.23    -6.42782e-15         108.427         -2.1087    -3.38704e-05        -11604.3         589.864         2468.03       0.0378897          1.7561
       0.0296037         186.521         5810.67    -6.42994e-15         108.419        -2.09376    -3.40967e-05        -11617.2          589.88         2469.87       0.0152853         1.75634
       0.0297371         186.534         5817.07    -6.43205e-15         108.412        -2.07894    -3.43212e-05          -11630         589.893          2471.7       0.0306675         1.75658
       0.0298704         186.549         5823.42    -6.43415e-15         108.405        -2.06425    -3.45434e-05        -11642.7         589.907         2473.51       0.0459457         1.75681
       0.0300038         186.562         5829.74    -6.43625e-15         108.398        -2.04969    -3.47635e-05        -11655.4         589.919          2475.3       0.0571518         1.75703
       0.0301371         186.574         5836.02    -6.43834e-15         108.391        -2.03525    -3.49817e-05          -11668         589.929         2477.08       0.0663822         1.75725
       0.0302705         186.587         5842.26    -6.44043e-15         108.384        -2.02093    -3.51973e-05        -11680.5         589.941         2478.84       0.0743776         1.75747
       0.0304038         186.594         5848.46    -6.44249e-15         108.377        -2.00673    -3.54111e-05        -11692.9         589.943         2480.58       0.0815042         1.75767
       0.0305372         186.604         5854.63    -6.44454e-15          108.37        -1.99265    -3.56227e-05        -11705.3         589.949         2482.31       0.0879747         1.75788
       0.0306705          186.61         5860.75    -6.44659e-15         108.363         -1.9787    -3.58323e-05        -11717.6         589.948         2484.02       0.0939263         1.75808
       0.0308039         186.615         5866.84    -6.44863e-15         108.356        -1.96486    -3.60399e-05        -11729.8         589.943         2485.71       0.0982345         1.75827
       0.0309372         186.618         5872.89    -6.45064e-15          108.35        -1.95115    -3.62457e-05        -11741.9         589.935         2487.39        0.100943         1.75846
       0.0310706          186.62          5878.9    -6.45265e-15         108.343        -1.93755    -3.64495e-05        -11753.9         589.926         2489.05        0.103565         1.75865
