            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0277368         142.566        -2070.84     2.92786e-16         123.983         1.61488    -1.99704e-05         4138.49         533.059         1103.79       0.0284074         1.70576
       0.0278702         142.778        -2074.25     2.92826e-16         123.904         1.61196    -1.99576e-05         4145.51         533.271         1105.62       0.0197349         1.70561
       0.0280035         142.933        -2077.22     2.92845e-16         123.826         1.60921    -1.99882e-05         4151.71         533.328         1107.35       0.0163143         1.70546
       0.0281369         143.131        -2079.41     2.92849e-16         123.748         1.60644    -1.99917e-05         4156.08         533.559         1108.74       0.0139908         1.70545
       0.0282702         143.345        -2081.07     2.92836e-16          123.67         1.60363    -1.98741e-05         4159.24          533.83         1109.96        0.012341         1.70543
       0.0284036          143.53        -2082.46     2.92811e-16         123.593         1.60074     -1.9873e-05         4161.98         534.044          1111.2       0.0112135          1.7054
       0.0285369         143.701        -2083.48     2.92773e-16         123.516         1.59793    -2.00142e-05         4164.16         534.201         1112.37       0.0143667         1.70537
       0.0286703         143.854        -2083.94     2.92722e-16         123.439         1.59543    -2.01281e-05         4165.06         534.385         1113.33       0.0171422         1.70534
       0.0288036         143.984        -2083.96     2.92654e-16         123.363         1.59296    -2.00913e-05         4164.95         534.546         1114.14       0.0173517          1.7053
        0.028937         144.112        -2083.71     2.92571e-16         123.286         1.59042    -2.01361e-05         4164.48          534.64          1114.9       0.0165544         1.70526
       0.0290703         144.238        -2082.98     2.92473e-16         123.211         1.58795    -2.00814e-05          4163.2         534.709         1115.44       0.0161404         1.70522
       0.0292037          144.34        -2082.05     2.92362e-16         123.135         1.58554    -2.00348e-05         4161.37         534.759         1115.96       0.0191713         1.70517
        0.029337         144.425        -2081.24     2.92245e-16          123.06         1.58305    -2.00384e-05         4159.43         534.862         1116.68        0.016599         1.70511
       0.0294704          144.51        -2080.01      2.9212e-16         122.985         1.58054    -2.00022e-05         4156.83         534.924         1117.16       0.0138864         1.70506
       0.0296037         144.645        -2078.29     2.91984e-16          122.91         1.57824    -2.01341e-05         4153.56          535.06         1117.33      0.00742788           1.705
       0.0297371         144.768        -2076.69     2.91846e-16         122.836         1.57633    -2.04564e-05         4150.41         535.146         1117.61      0.00685678         1.70494
       0.0298704         144.812        -2075.35     2.91708e-16         122.761         1.57434    -2.06757e-05         4147.78         535.106         1118.12      0.00844058         1.70487
       0.0300038         144.853        -2073.94     2.91558e-16         122.687         1.57179    -2.06981e-05         4144.94         535.039         1118.57      0.00544281          1.7048
       0.0301371         144.919        -2072.37     2.91407e-16         122.614         1.56871    -2.05502e-05         4141.65         535.063         1118.86      0.00755727         1.70472
       0.0302705         144.982        -2070.83     2.91254e-16          122.54         1.56582    -2.03753e-05          4138.5         535.051         1119.11       0.0102566         1.70465
       0.0304038         144.998        -2069.72     2.91106e-16         122.466         1.56346    -2.03532e-05          4136.4          534.92         1119.62      0.00516602         1.70457
       0.0305372         145.098        -2068.42     2.90962e-16         122.393         1.56152     -2.0426e-05         4133.94         534.923         1119.92      0.00508978         1.70448
       0.0306705         145.217        -2067.12      2.9082e-16          122.32         1.55977    -2.05086e-05         4131.37         535.008         1120.11      0.00893835          1.7044
       0.0308039           145.3        -2066.41     2.90685e-16         122.248         1.55798     -2.0579e-05         4129.83             535         1120.64      0.00697719         1.70431
       0.0309372         145.386        -2065.88     2.90556e-16         122.176           1.556    -2.04815e-05         4128.63         535.054          1121.2      0.00933817         1.70422
       0.0310706         145.504        -2065.49     2.90437e-16         122.104         1.55412    -2.03784e-05         4127.81         535.137         1121.74      0.00579856         1.70412
