            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         2768.33        -24893.2    -2.60894e-15         105.825         13.8015    -6.56594e-05         49758.9         5748.32        -5951.67       0.0161122         2.09584
       0.0264033         2764.74        -24918.9    -2.61436e-15         105.821         13.7378    -6.53741e-05         49810.3         5741.12        -5958.03        0.009388         2.09743
       0.0265367         2761.14        -24944.4    -2.61984e-15         105.817         13.6744    -6.50842e-05         49861.5         5733.92        -5964.36       0.0103454         2.09902
         0.02667         2757.53        -24969.7    -2.62543e-15         105.812         13.6112    -6.47907e-05         49912.1         5726.69        -5970.62       0.0256313         2.10059
       0.0268034         2753.95        -24994.9    -2.63108e-15         105.808         13.5481    -6.44943e-05         49962.7         5719.51        -5976.92       0.0501827         2.10215
       0.0269367         2750.37          -25020    -2.63682e-15         105.803         13.4854    -6.41925e-05         50013.1         5712.35        -5983.23        0.066335          2.1037
       0.0270701         2746.84        -25045.1    -2.64266e-15         105.798         13.4228    -6.38889e-05         50063.3         5705.28        -5989.58        0.079277         2.10524
       0.0272034         2743.33        -25070.1    -2.64862e-15         105.793         13.3604    -6.35776e-05         50113.5         5698.25        -5995.98       0.0903901         2.10677
       0.0273368         2739.87        -25095.1    -2.65468e-15         105.787         13.2982    -6.32652e-05         50163.5         5691.33        -6002.41        0.100282         2.10829
       0.0274701         2736.43        -25119.9    -2.66088e-15         105.782         13.2362    -6.29473e-05         50213.4         5684.44        -6008.87        0.109285          2.1098
       0.0276035         2733.02        -25144.7    -2.66716e-15         105.776         13.1744    -6.26267e-05         50263.1          5677.6        -6015.33        0.113409         2.11129
       0.0277368         2729.64        -25169.4    -2.67356e-15          105.77         13.1128     -6.2302e-05         50312.6         5670.82        -6021.81        0.106213         2.11278
       0.0278702         2726.26          -25194    -2.68008e-15         105.764         13.0514    -6.19753e-05         50361.8         5664.06        -6028.26       0.0985313         2.11426
       0.0280035         2722.88        -25218.3    -2.68668e-15         105.757         12.9901    -6.16413e-05         50410.7         5657.29        -6034.67       0.0902423         2.11572
       0.0281369          2719.5        -25242.6    -2.69337e-15         105.751         12.9291     -6.1306e-05         50459.3         5650.52        -6041.03       0.0811591         2.11717
       0.0282702          2716.1        -25266.6    -2.70016e-15         105.744         12.8682    -6.09675e-05         50507.5          5643.7        -6047.31       0.0709787         2.11861
       0.0284036          2712.7        -25290.4    -2.70705e-15         105.737         12.8074    -6.06254e-05         50555.3         5636.88        -6053.52       0.0591356         2.12004
       0.0285369         2709.25          -25314    -2.71403e-15          105.73         12.7469    -6.02806e-05         50602.5         5629.97         -6059.6       0.0443176         2.12146
       0.0286703         2705.74        -25337.3    -2.72104e-15         105.722         12.6865    -5.99325e-05         50649.3         5622.93        -6065.56       0.0207286         2.12287
       0.0288036         2702.14        -25360.3    -2.72811e-15         105.715         12.6263    -5.95814e-05         50695.4         5615.72        -6071.35       0.0328804         2.12428
        0.028937         2698.51          -25383    -2.73525e-15         105.707         12.5662    -5.92276e-05         50740.9         5608.44           -6077       0.0509006         2.12567
       0.0290703         2694.78        -25405.4    -2.74247e-15         105.699         12.5063    -5.88714e-05         50785.8         5600.97        -6082.47       0.0639836         2.12705
       0.0292037         2691.01        -25427.5    -2.74979e-15          105.69         12.4465    -5.85116e-05         50830.1         5593.42        -6087.81       0.0747648         2.12843
        0.029337         2687.18        -25449.3    -2.75716e-15         105.682         12.3868    -5.81506e-05         50873.8         5585.73        -6092.98       0.0841366         2.12979
       0.0294704         2683.27        -25470.7     -2.7646e-15         105.673         12.3274    -5.77865e-05         50916.8         5577.89        -6097.99       0.0925265         2.13115
       0.0296037          2679.3        -25491.9    -2.77214e-15         105.664          12.268    -5.74199e-05         50959.3         5569.94        -6102.87       0.0851789          2.1325
       0.0297371         2675.28        -25512.8    -2.77975e-15         105.655         12.2088    -5.70506e-05         51001.2         5561.88         -6107.6       0.0738239         2.13384
       0.0298704         2671.21        -25533.4    -2.78745e-15         105.646         12.1497    -5.66794e-05         51042.6         5553.72        -6112.22       0.0603671         2.13518
       0.0300038         2667.12        -25553.8    -2.79524e-15         105.637         12.0908    -5.63062e-05         51083.5         5545.52        -6116.75       0.0427771          2.1365
       0.0301371         2662.98          -25574    -2.80311e-15         105.627          12.032    -5.59298e-05         51123.9         5537.21        -6121.16      0.00195947         2.13782
       0.0302705         2658.82          -25594    -2.81106e-15         105.617         11.9733    -5.55525e-05           51164         5528.88        -6125.51       0.0134152         2.13913
       0.0304038         2654.64        -25613.7     -2.8191e-15         105.607         11.9147    -5.51724e-05         51203.7         5520.49         -6129.8      0.00784448         2.14043
       0.0305372         2650.43        -25633.3    -2.82723e-15         105.597         11.8563    -5.47906e-05         51242.9         5512.05           -6134       0.0097183         2.14172
       0.0306705         2646.23        -25652.7     -2.8354e-15         105.586         11.7979    -5.44068e-05         51281.9         5503.64        -6138.17       0.0127731         2.14299
       0.0308039         2642.01          -25672    -2.84368e-15         105.575         11.7397    -5.40207e-05         51320.6         5495.19         -6142.3      0.00279907         2.14426
       0.0309372         2637.82        -25691.2    -2.85203e-15         105.564         11.6815    -5.36332e-05           51359         5486.77         -6146.4       0.0139767         2.14551
       0.0310706         2633.58        -25710.1    -2.86044e-15         105.553         11.6235    -5.32435e-05           51397         5478.28        -6150.43       0.0140647         2.14676
