            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.726758         16872.7        -4830.26     -2.2099e-14         29.7818        -21.2819       -0.764403         9433.49         34078.5        -10426.1      0.00570527         2.27667
        0.726891         16869.3        -4833.74    -2.20874e-14         29.7781        -21.2781       -0.764882         9437.81         34071.3        -10422.9      0.00556654         2.27654
        0.727024         16866.1        -4837.23     -2.2078e-14         29.7744        -21.2743        -0.76536         9442.17         34064.4        -10419.8      0.00587364         2.27642
        0.727158         16862.7        -4840.77    -2.20701e-14         29.7707        -21.2706       -0.765838         9446.68         34057.1        -10416.7      0.00624903         2.27631
        0.727291         16859.4        -4844.35    -2.20639e-14          29.767        -21.2669       -0.766317         9451.26         34049.8        -10413.5      0.00624327         2.27619
        0.727424           16856        -4847.97    -2.20592e-14         29.7633        -21.2632       -0.766796         9455.99         34042.3        -10410.3      0.00652407         2.27607
        0.727558         16852.5        -4851.67    -2.20557e-14         29.7596        -21.2596       -0.767274         9460.88         34034.6          -10407      0.00676868         2.27595
        0.727691         16848.9        -4855.41     -2.2054e-14         29.7559         -21.256       -0.767752         9465.89         34026.8        -10403.8      0.00687001         2.27584
        0.727824         16845.4        -4859.21    -2.20531e-14         29.7523        -21.2525       -0.768233         9471.07         34018.9        -10400.5      0.00715501         2.27572
        0.727958         16841.7        -4863.08    -2.20543e-14         29.7486         -21.249       -0.768713         9476.41         34010.7        -10397.1      0.00731376          2.2756
        0.728091         16837.9        -4867.03    -2.20556e-14          29.745        -21.2456       -0.769188         9481.93         34002.3        -10393.7      0.00750089         2.27548
        0.728224         16834.1        -4871.04    -2.20579e-14         29.7414        -21.2422       -0.769658         9487.63         33993.9        -10390.3       0.0077718         2.27536
        0.728358         16830.2        -4875.11    -2.20601e-14         29.7378        -21.2388       -0.770127         9493.48         33985.2        -10386.8       0.0079313         2.27524
        0.728491         16826.3        -4879.27    -2.20632e-14         29.7342        -21.2355         -0.7706         9499.51         33976.5        -10383.3      0.00817847         2.27512
        0.728624         16822.3        -4883.48    -2.20664e-14         29.7306        -21.2322       -0.771076         9505.72         33967.7        -10379.8      0.00843198         2.27499
        0.728758         16818.3        -4887.77    -2.20695e-14          29.727         -21.229       -0.771551          9512.1         33958.7        -10376.3      0.00866928         2.27486
        0.728891         16814.3        -4892.13    -2.20726e-14         29.7234        -21.2258       -0.772019         9518.66         33949.7        -10372.7      0.00894831         2.27473
        0.729024         16810.3        -4896.53    -2.20751e-14         29.7198        -21.2227       -0.772483         9525.35         33940.7        -10369.1      0.00925084         2.27459
        0.729158         16806.2        -4901.02    -2.20777e-14         29.7163        -21.2196       -0.772946         9532.23         33931.5        -10365.5      0.00955761         2.27445
        0.729291         16802.1        -4905.55    -2.20793e-14         29.7127        -21.2166       -0.773412         9539.25         33922.3        -10361.9      0.00983973         2.27431
        0.729425         16798.1        -4910.14    -2.20806e-14         29.7092        -21.2136       -0.773879         9546.42         33913.3        -10358.4       0.0101258         2.27416
        0.729558         16794.1        -4914.77    -2.20813e-14         29.7057        -21.2107        -0.77434         9553.72         33904.1        -10354.8         0.01041         2.27401
        0.729691         16790.1        -4919.47    -2.20816e-14         29.7022        -21.2078       -0.774794         9561.19           33895        -10351.2       0.0106873         2.27385
        0.729825         16786.1         -4924.2    -2.20804e-14         29.6987         -21.205       -0.775247         9568.78         33885.8        -10347.6       0.0109568         2.27369
        0.729958         16782.3        -4928.97    -2.20788e-14         29.6952        -21.2022       -0.775701         9576.47         33876.9        -10344.1       0.0112151         2.27353
        0.730091         16778.4        -4933.78    -2.20765e-14         29.6917        -21.1994       -0.776157         9584.29         33867.9        -10340.6       0.0114617         2.27336
        0.730225         16774.7        -4938.64    -2.20739e-14         29.6883        -21.1968       -0.776609         9592.24         33859.1        -10337.1       0.0116959         2.27318
        0.730358         16770.9        -4943.51    -2.20706e-14         29.6848        -21.1941       -0.777052         9600.25         33850.2        -10333.6       0.0119179           2.273
        0.730491         16767.3        -4948.42    -2.20664e-14         29.6814        -21.1915       -0.777487          9608.4         33841.5        -10330.2        0.012127         2.27282
        0.730625         16763.8        -4953.36    -2.20617e-14          29.678         -21.189        -0.77792         9616.62         33833.1        -10326.9        0.012323         2.27263
        0.730758         16760.4        -4958.32    -2.20563e-14         29.6745        -21.1865       -0.778355         9624.91         33824.7        -10323.6       0.0125068         2.27243
        0.730891         16757.1        -4963.29    -2.20498e-14         29.6711        -21.1841       -0.778789         9633.28         33816.6        -10320.3       0.0126787         2.27223
