            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         1182.41        -7336.58     3.33093e-14         107.397         23.4227    -3.46131e-06         14626.2         2579.61         8545.36      0.00489589         1.97282
       0.0269367         1183.03        -7357.25     3.33063e-14         107.308         23.3931    -3.49207e-06         14667.6         2580.68         8555.72      0.00729424         1.97203
       0.0270701         1183.64        -7377.76      3.3305e-14          107.22         23.3636    -3.47871e-06         14708.7         2581.72            8566       0.0100251         1.97127
       0.0272034         1184.28        -7398.14     3.32867e-14         107.132         23.3341    -3.55276e-06         14749.6          2582.8         8576.25      0.00934842         1.97051
       0.0273368         1184.94        -7418.46     3.32703e-14         107.045         23.3046    -3.57264e-06         14790.2         2583.96         8586.53      0.00451391         1.96976
       0.0274701         1185.61        -7438.55     3.32461e-14         106.958         23.2751    -3.54299e-06         14830.5         2585.12         8596.72      0.00547327         1.96898
       0.0276035         1186.25         -7458.4     3.32165e-14         106.872         23.2455    -3.54694e-06         14870.3         2586.23         8606.84      0.00691729         1.96819
       0.0277368         1186.92        -7478.19     3.31786e-14         106.787         23.2161    -3.57904e-06         14909.9         2587.39         8616.97       0.0073297          1.9674
       0.0278702         1187.57        -7497.67     3.31423e-14         106.703         23.1866    -3.54341e-06         14948.9         2588.53         8626.99      0.00222986         1.96658
       0.0280035         1188.25        -7517.09     3.30974e-14         106.619         23.1572    -3.59204e-06         14987.8         2589.72         8637.03      0.00455092         1.96577
       0.0281369         1188.92        -7536.29      3.3043e-14         106.536         23.1279    -3.60896e-06         15026.2         2590.87         8646.98      0.00374266         1.96493
       0.0282702         1189.51        -7555.29     3.29912e-14         106.454         23.0986    -3.61483e-06         15064.3          2591.9         8656.84      0.00744001         1.96411
       0.0284036          1190.1        -7574.17     3.29336e-14         106.372         23.0695    -3.57807e-06         15102.1         2592.92         8666.67        0.007429         1.96336
       0.0285369         1190.71         -7592.9     3.28767e-14         106.291         23.0404    -3.51629e-06         15139.6         2593.99         8676.45      0.00757911         1.96264
       0.0286703          1191.3        -7611.48     3.28149e-14         106.211         23.0114    -3.42647e-06         15176.8            2595         8686.15      0.00801446         1.96195
       0.0288036         1191.92        -7630.06     3.27461e-14         106.132         22.9825    -3.39578e-06           15214          2596.1         8695.88      0.00877568         1.96118
        0.028937         1192.54        -7648.51     3.26777e-14         106.053         22.9536    -3.26585e-06           15251         2597.18         8705.53      0.00976738         1.96034
       0.0290703         1193.08        -7666.85        3.26e-14         105.975         22.9248    -3.17746e-06         15287.8         2598.11         8715.08      0.00862508         1.95948
       0.0292037         1193.66         -7685.4     3.25265e-14         105.898         22.8962    -3.11082e-06         15324.9         2599.12         8724.76      0.00668423         1.95864
        0.029337          1194.3        -7703.85     3.24546e-14         105.822         22.8676    -2.98665e-06         15361.9         2600.24         8734.35      0.00389992         1.95783
       0.0294704         1194.93        -7722.46      3.2371e-14         105.746         22.8391    -2.91079e-06         15399.2         2601.33         8744.05      0.00201855         1.95703
       0.0296037         1195.55        -7741.14     3.22893e-14         105.671         22.8107    -2.74114e-06         15436.6         2602.42         8753.74      0.00534538         1.95621
       0.0297371         1196.11        -7759.88     3.22004e-14         105.597         22.7823    -2.63037e-06         15474.1          2603.4         8763.42       0.0067568          1.9554
       0.0298704         1196.71        -7778.74     3.21168e-14         105.523         22.7541     -2.4502e-06         15511.9         2604.47         8773.12      0.00747342         1.95462
       0.0300038         1197.28        -7797.67     3.20239e-14          105.45         22.7259    -2.35296e-06         15549.9         2605.46         8782.82      0.00797804         1.95388
       0.0301371         1197.89        -7816.68     3.19353e-14         105.378         22.6979    -2.20755e-06         15587.9         2606.52          8792.5      0.00820161         1.95315
       0.0302705          1198.5        -7835.99     3.18405e-14         105.307           22.67    -2.13985e-06         15626.6          2607.6         8802.33       0.0081224         1.95233
       0.0304038         1199.13        -7855.38     3.17415e-14         105.236         22.6421    -2.02276e-06         15665.4         2608.73         8812.14      0.00773608         1.95143
       0.0305372         1199.74        -7874.85     3.16443e-14         105.166         22.6144    -1.94976e-06         15704.4          2609.8         8821.93      0.00707522         1.95051
       0.0306705         1200.39        -7894.65     3.15483e-14         105.096         22.5867    -1.85178e-06           15744         2610.95         8831.89      0.00639761          1.9496
       0.0308039         1201.04        -7914.52     3.14465e-14         105.028         22.5591     -1.7084e-06         15783.8         2612.11         8841.84      0.00615361         1.94872
       0.0309372         1201.69        -7934.62     3.13478e-14          104.96         22.5316    -1.58278e-06           15824         2613.28         8851.89      0.00302134         1.94787
       0.0310706         1202.31        -7954.67     3.12435e-14         104.892         22.5042    -1.47849e-06         15864.2         2614.38         8861.86      0.00369514         1.94699
