            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         17483.2        -42965.4    -4.50107e-14         74.8327         11.5468     5.58955e-06         85907.9         35115.9        -12880.1      0.00927358         3.15248
       0.0264033         17441.6        -42923.3    -4.46361e-14         74.9097         11.4334     5.26398e-06           85824         35032.9        -12889.4       0.0113707         3.15559
       0.0265367         17398.9        -42880.3    -4.42629e-14         74.9865         11.3206     4.91761e-06         85738.2         34947.5        -12897.9      0.00870388         3.15869
         0.02667         17355.1        -42836.4    -4.38917e-14         75.0631         11.2084     4.57208e-06         85650.7         34860.1        -12905.6       0.0108749         3.16176
       0.0268034         17310.4        -42791.7    -4.35241e-14         75.1394         11.0968     4.21866e-06         85561.5           34771        -12912.7       0.0301515         3.16481
       0.0269367         17264.9        -42746.3    -4.31596e-14         75.2156         10.9857     3.84881e-06         85470.9           34680        -12919.2        0.043136         3.16784
       0.0270701         17218.4        -42700.1    -4.27986e-14         75.2916         10.8752     3.47829e-06         85378.8         34587.3        -12924.9       0.0461932         3.17084
       0.0272034         17170.8        -42653.2    -4.24405e-14         75.3674         10.7652     3.09944e-06         85285.1         34492.3        -12929.9       0.0487128         3.17383
       0.0273368         17121.9        -42605.4    -4.20856e-14         75.4429         10.6558     2.70924e-06         85189.7         34394.6        -12933.9       0.0247863         3.17679
       0.0274701           17072        -42556.8    -4.17346e-14         75.5183          10.547     2.31546e-06         85092.9           34295        -12937.1       0.0230501         3.17973
       0.0276035         17020.9        -42507.4    -4.13872e-14         75.5935         10.4387     1.90411e-06         84994.2           34193        -12939.5       0.0286118         3.18265
       0.0277368           16969        -42457.1    -4.10443e-14         75.6685          10.331     1.49112e-06         84893.8         34089.2        -12941.2       0.0154944         3.18555
       0.0278702           16916        -42405.8    -4.07061e-14         75.7433         10.2238     1.07324e-06         84791.6         33983.4        -12942.1       0.0336202         3.18842
       0.0280035         16862.1        -42353.8    -4.03728e-14         75.8179         10.1172     6.43375e-07         84687.7         33875.8        -12942.2        0.040156         3.19128
       0.0281369         16806.9        -42300.8    -4.00437e-14         75.8923         10.0111     2.07207e-07           84582         33765.6        -12941.3       0.0483748         3.19411
       0.0282702         16750.8          -42247    -3.97188e-14         75.9665         9.90556    -2.34121e-07         84474.5         33653.4        -12939.6       0.0232173         3.19693
       0.0284036         16693.8        -42192.4    -3.93983e-14         76.0406         9.80059    -6.82875e-07         84365.5         33539.7        -12937.2       0.0246875         3.19972
       0.0285369           16636        -42136.9    -3.90824e-14         76.1144         9.69617    -1.13444e-06         84254.7         33424.3        -12934.1       0.0276617         3.20249
       0.0286703         16577.5        -42080.7    -3.87708e-14         76.1881          9.5923    -1.60331e-06         84142.5         33307.3        -12930.1      0.00539855         3.20524
       0.0288036         16517.9        -42023.7    -3.84625e-14         76.2616         9.48898    -2.06294e-06         84028.8         33188.2        -12925.3       0.0130833         3.20797
        0.028937         16457.2          -41966    -3.81573e-14         76.3349         9.38621    -2.52726e-06         83913.6         33067.1        -12919.6       0.0154613         3.21069
       0.0290703         16395.5        -41907.4    -3.78549e-14          76.408         9.28398    -2.99317e-06         83796.6         32943.8        -12912.9      0.00909711         3.21338
       0.0292037         16332.9        -41848.1     -3.7555e-14         76.4809         9.18229    -3.46288e-06         83678.2         32818.7        -12905.4      0.00858306         3.21605
        0.029337         16269.3        -41787.9    -3.72576e-14         76.5536         9.08115     -3.9348e-06         83558.1         32691.6          -12897       0.0172934          3.2187
       0.0294704         16204.8        -41726.9    -3.69631e-14         76.6262         8.98055    -4.40591e-06         83436.3         32562.9        -12887.7       0.0315061         3.22133
       0.0296037         16139.3        -41665.1    -3.66716e-14         76.6985         8.88049    -4.87782e-06         83312.8         32432.1        -12877.5        0.032101         3.22398
       0.0297371         16072.9        -41602.4    -3.63834e-14         76.7706         8.78098    -5.34789e-06         83187.6         32299.4        -12866.4        0.028748         3.22663
       0.0298704         16005.7        -41538.9    -3.60991e-14         76.8425           8.682    -5.81515e-06         83060.8         32165.1        -12854.4       0.0352744         3.22925
       0.0300038         15937.3        -41474.4    -3.58182e-14         76.9143         8.58357    -6.27778e-06           82932         32028.5        -12841.4       0.0392527         3.23186
       0.0301371         15868.2        -41409.2    -3.55411e-14         76.9858         8.48568    -6.74625e-06         82801.7         31890.4        -12827.5       0.0366654         3.23444
       0.0302705         15798.4        -41343.2    -3.52682e-14         77.0572         8.38833    -7.20845e-06           82670           31751        -12812.8        0.034241         3.23701
       0.0304038         15727.9        -41276.6    -3.49994e-14         77.1283         8.29151    -7.67224e-06         82536.9         31610.2        -12797.3        0.020369         3.23956
       0.0305372         15656.6        -41209.1    -3.47344e-14         77.1993         8.19523    -8.12441e-06         82402.2         31467.7        -12780.9       0.0377866          3.2421
       0.0306705         15584.4          -41141    -3.44735e-14           77.27         8.09948    -8.57867e-06         82266.1         31323.3        -12763.5        0.026533         3.24461
       0.0308039         15511.3          -41072    -3.42167e-14         77.3405         8.00425    -9.02143e-06         82128.4         31177.3        -12745.1       0.0219894         3.24711
       0.0309372         15437.2        -41002.4    -3.39639e-14         77.4109         7.90956    -9.46454e-06         81989.3         31029.3        -12725.7       0.0318976         3.24958
       0.0310706         15362.2          -40932    -3.37151e-14          77.481         7.81539    -9.89926e-06         81848.7         30879.5        -12705.4       0.0318382         3.25204
