            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.287903         23369.2         8797.15     7.33811e-15         42.2881         23.4669        0.159845        -16118.1         49273.4           13915       0.0162814         2.73472
        0.288036         23303.3         8898.85      7.2624e-15         42.2639         23.4704        0.159644        -16315.6         49105.8         13851.4       0.0166339          2.7344
        0.288169         23240.2         9000.42     7.17767e-15         42.2401         23.4745        0.159418        -16513.4         48942.9         13789.4       0.0168576         2.73407
        0.288303         23180.2         9101.71     7.08036e-15         42.2168         23.4793        0.159206        -16711.5         48785.1         13729.4        0.015836         2.73376
        0.288436           23124         9202.62     6.96958e-15         42.1938         23.4847        0.159016        -16909.6         48634.1         13671.9       0.0146911         2.73345
        0.288569         23071.8         9302.95     6.85032e-15         42.1713         23.4907        0.158822        -17107.5         48489.9         13616.9       0.0134176         2.73315
        0.288703         23023.7         9402.63     6.72928e-15         42.1492         23.4974        0.158613        -17305.1         48353.2         13564.5       0.0120717         2.73285
        0.288836         22980.2         9501.58     6.61495e-15         42.1276         23.5047         0.15838        -17502.2         48225.1         13515.1       0.0108716         2.73257
        0.288969         22940.7         9599.81     6.51571e-15         42.1065         23.5127        0.158147        -17698.9         48104.6         13468.3       0.0103476         2.73228
        0.289103         22905.7          9697.3     6.43918e-15         42.0858         23.5214        0.157926        -17895.2           47993         13424.2        0.011021         2.73201
        0.289236         22874.7         9794.04     6.38987e-15         42.0657         23.5308        0.157698        -18091.1         47889.5         13382.8       0.0125571         2.73174
        0.289369         22847.1         9890.03     6.36894e-15          42.046         23.5407        0.157462        -18286.3         47793.2         13343.5       0.0143875         2.73148
        0.289503           22823          9985.3     6.37095e-15         42.0267         23.5512        0.157215        -18480.8         47704.8         13306.5       0.0162458         2.73123
        0.289636         22801.4         10079.9     6.39067e-15          42.008         23.5623        0.156963        -18674.8         47622.5           13271       0.0180665         2.73098
         0.28977         22781.8         10173.9       6.418e-15         41.9897         23.5738        0.156702        -18868.1         47545.9         13236.8       0.0198171         2.73074
        0.289903           22763         10267.3     6.44589e-15         41.9719         23.5858        0.156439        -19060.7           47473         13203.1       0.0208571          2.7305
        0.290036         22744.7         10360.3      6.4686e-15         41.9545         23.5981        0.156173        -19252.6         47403.7         13169.5       0.0207868         2.73028
         0.29017         22725.1           10453     6.48066e-15         41.9375         23.6107        0.155907        -19443.8         47335.1         13134.8       0.0207368         2.73006
        0.290303         22703.7         10545.5     6.47864e-15         41.9208         23.6236        0.155636        -19634.2         47267.1         13098.7       0.0207118         2.72985
        0.290436         22679.4         10637.9     6.45993e-15         41.9044         23.6365        0.155366        -19823.9         47197.9         13060.2       0.0207159         2.72965
