            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034          1551.8        -18767.4     3.35326e-15         108.267         10.2949    -2.14826e-05         37514.2         3320.14        -4286.36       0.0126496         1.98477
       0.0269367         1550.66        -18789.8     3.35245e-15         108.253         10.2402    -2.21302e-05         37559.2         3317.82        -4292.84      0.00386675         1.98578
       0.0270701         1549.52        -18812.2     3.35155e-15         108.238         10.1857    -2.27748e-05           37604         3315.52        -4299.28      0.00285242         1.98677
       0.0272034         1548.36        -18834.4     3.35078e-15         108.223         10.1315    -2.34155e-05         37648.6         3313.17        -4305.68        0.004053         1.98775
       0.0273368         1547.22        -18856.6      3.3499e-15         108.208         10.0774    -2.40526e-05           37693         3310.85        -4312.06       0.0295818         1.98872
       0.0274701         1546.06        -18878.6     3.34923e-15         108.193         10.0235    -2.46851e-05         37737.2          3308.5         -4318.4       0.0433556         1.98969
       0.0276035          1544.9        -18900.5     3.34841e-15         108.178         9.96972    -2.53158e-05         37781.1         3306.16        -4324.71       0.0536989         1.99064
       0.0277368         1543.74        -18922.3     3.34772e-15         108.162         9.91617    -2.59418e-05         37824.9          3303.8        -4330.99       0.0623421         1.99158
       0.0278702         1542.57          -18944      3.3469e-15         108.147         9.86279    -2.65645e-05         37868.3         3301.43        -4337.21       0.0699181          1.9925
       0.0280035         1541.39        -18965.6     3.34619e-15         108.131         9.80958    -2.71834e-05         37911.6         3299.03        -4343.41       0.0767436         1.99342
       0.0281369         1540.22        -18987.1     3.34561e-15         108.114         9.75654    -2.77984e-05         37954.7         3296.67        -4349.58       0.0830041         1.99433
       0.0282702         1539.04        -19008.5     3.34504e-15         108.098         9.70366    -2.84097e-05         37997.6         3294.28        -4355.73        0.088819         1.99523
       0.0284036         1537.87        -19029.8     3.34429e-15         108.081         9.65094    -2.90171e-05         38040.2          3291.9        -4361.83        0.094271         1.99612
       0.0285369         1536.67        -19050.9      3.3436e-15         108.064         9.59838    -2.96204e-05         38082.6         3289.48         -4367.9         0.09942           1.997
       0.0286703         1535.48          -19072     3.34284e-15         108.047         9.54598    -3.02198e-05         38124.9         3287.05        -4373.94        0.104311         1.99787
       0.0288036         1534.28          -19093     3.34196e-15          108.03         9.49372    -3.08152e-05         38166.9         3284.62        -4379.95        0.103599         1.99874
        0.028937         1533.06        -19113.8     3.34107e-15         108.012         9.44161    -3.14061e-05         38208.8         3282.14        -4385.93       0.0940781         1.99959
       0.0290703         1531.84        -19134.6     3.34026e-15         107.994         9.38964    -3.19938e-05         38250.4         3279.67        -4391.87       0.0835091         2.00044
       0.0292037         1530.62        -19155.2      3.3393e-15         107.976          9.3378    -3.25771e-05         38291.8         3277.19        -4397.78       0.0714273         2.00128
        0.029337         1529.39        -19175.8     3.33854e-15         107.957          9.2861    -3.31563e-05           38333          3274.7        -4403.65       0.0568748         2.00211
       0.0294704         1528.16        -19196.2     3.33765e-15         107.939         9.23453    -3.37315e-05         38373.9         3272.19        -4409.49        0.037044         2.00293
       0.0296037         1526.92        -19216.5     3.33685e-15          107.92         9.18309    -3.43023e-05         38414.7         3269.68         -4415.3       0.0220345         2.00375
       0.0297371         1525.67        -19236.8     3.33598e-15           107.9         9.13178    -3.48689e-05         38455.3         3267.15        -4421.08       0.0483625         2.00455
       0.0298704         1524.43        -19256.9     3.33512e-15         107.881         9.08059    -3.54315e-05         38495.7         3264.63        -4426.83       0.0647153         2.00536
       0.0300038         1523.19        -19276.9     3.33434e-15         107.861         9.02952    -3.59898e-05         38535.8         3262.09        -4432.55        0.077672         2.00615
       0.0301371         1521.93        -19296.9     3.33352e-15         107.841         8.97856     -3.6544e-05         38575.8         3259.54        -4438.24       0.0887341         2.00694
       0.0302705         1520.67        -19316.7     3.33282e-15          107.82         8.92773    -3.70939e-05         38615.5         3256.98        -4443.88       0.0930009         2.00772
       0.0304038         1519.41        -19336.4     3.33202e-15           107.8           8.877    -3.76393e-05         38655.1         3254.42        -4449.51       0.0870474         2.00849
       0.0305372         1518.15        -19356.1     3.33135e-15         107.779         8.82639    -3.81803e-05         38694.5         3251.85         -4455.1       0.0806688         2.00926
       0.0306705         1516.89        -19375.6     3.33076e-15         107.757         8.77589    -3.87171e-05         38733.7          3249.3        -4460.66       0.0737565         2.01002
       0.0308039         1515.63        -19395.1     3.33017e-15         107.736          8.7255    -3.92491e-05         38772.7         3246.73        -4466.21       0.0661426         2.01078
       0.0309372         1514.36        -19414.4     3.32957e-15         107.714         8.67521    -3.97763e-05         38811.5         3244.14        -4471.72       0.0575521         2.01152
       0.0310706         1513.09        -19433.7     3.32891e-15         107.692         8.62503    -4.02989e-05         38850.1         3241.56         -4477.2       0.0474587         2.01227
