            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         167.562        -5088.18    -1.94605e-14         110.138         2.97757    -2.64727e-06         10170.4         555.399        -518.346        0.117073         1.77675
       0.0274701         167.637        -5094.53    -1.94671e-14          110.12         2.95595     -2.6753e-06         10183.2         555.514        -520.327        0.119091         1.77715
       0.0276035         167.709        -5100.86    -1.94736e-14         110.103         2.93449    -2.70251e-06         10195.9         555.624        -522.306        0.121063         1.77754
       0.0277368         167.782        -5107.18    -1.94802e-14         110.085         2.91318    -2.72887e-06         10208.5         555.735         -524.28        0.119007         1.77792
       0.0278702         167.855        -5113.48    -1.94867e-14         110.068         2.89203    -2.75443e-06         10221.2         555.848        -526.255        0.116363          1.7783
       0.0280035         167.929        -5119.75    -1.94932e-14         110.051         2.87103     -2.7794e-06         10233.8          555.96        -528.227        0.113702         1.77867
       0.0281369         168.002        -5126.02    -1.94997e-14         110.035         2.85018    -2.80373e-06         10246.3         556.073        -530.196        0.111022         1.77903
       0.0282702         168.075        -5132.25    -1.95062e-14         110.018         2.82948    -2.82739e-06         10258.8         556.186        -532.158         0.10832         1.77938
       0.0284036         168.146        -5138.47    -1.95126e-14         110.001         2.80893    -2.85035e-06         10271.3         556.295        -534.118        0.105593         1.77973
       0.0285369          168.22        -5144.67    -1.95191e-14         109.985         2.78853     -2.8731e-06         10283.8          556.41        -536.074         0.10284         1.78006
       0.0286703         168.293        -5150.85    -1.95254e-14         109.968         2.76828    -2.89476e-06         10296.2         556.522        -538.027        0.100058         1.78039
       0.0288036         168.367        -5157.02    -1.95318e-14         109.952         2.74816     -2.9164e-06         10308.5         556.639        -539.976       0.0972418         1.78072
        0.028937          168.44        -5163.16    -1.95381e-14         109.935          2.7282    -2.93759e-06         10320.9         556.751        -541.922       0.0943883         1.78103
       0.0290703         168.514        -5169.29    -1.95444e-14         109.919         2.70837    -2.95857e-06         10333.2         556.868        -543.864       0.0914927         1.78134
       0.0292037         168.591        -5175.39    -1.95507e-14         109.903         2.68869    -2.97929e-06         10345.4         556.988        -545.803       0.0885495         1.78164
        0.029337         168.665        -5181.48     -1.9557e-14         109.887         2.66915    -2.99973e-06         10357.6         557.105        -547.739       0.0855527         1.78194
       0.0294704          168.74        -5187.55    -1.95632e-14          109.87         2.64975    -3.01993e-06         10369.8         557.221        -549.668       0.0824951         1.78223
       0.0296037         168.813         -5193.6    -1.95694e-14         109.854         2.63048    -3.03987e-06         10381.9         557.334        -551.595       0.0793686         1.78251
       0.0297371         168.887        -5199.63    -1.95756e-14         109.838         2.61135    -3.05978e-06           10394         557.451        -553.516       0.0761632         1.78279
       0.0298704          168.96        -5205.63    -1.95817e-14         109.822         2.59236    -3.07948e-06         10406.1         557.565         -555.43       0.0728566         1.78306
       0.0300038         169.033        -5211.62    -1.95879e-14         109.806          2.5735    -3.09906e-06         10418.1         557.676        -557.343       0.0694412         1.78332
       0.0301371         169.107        -5217.59     -1.9594e-14         109.789         2.55478    -3.11841e-06         10430.1         557.792        -559.249       0.0659022         1.78358
       0.0302705         169.178        -5223.55       -1.96e-14         109.773         2.53618    -3.13751e-06           10442         557.902        -561.153       0.0622171         1.78383
       0.0304038          169.25        -5229.48    -1.96061e-14         109.757         2.51772     -3.1566e-06         10453.9         558.013        -563.051       0.0583566         1.78408
       0.0305372          169.32        -5235.39    -1.96121e-14          109.74         2.49939    -3.17552e-06         10465.8          558.12        -564.944        0.054282         1.78432
       0.0306705          169.39        -5241.29    -1.96181e-14         109.724         2.48118    -3.19433e-06         10477.6         558.227        -566.834       0.0499389         1.78455
       0.0308039         169.461        -5247.16     -1.9624e-14         109.707          2.4631    -3.21322e-06         10489.4         558.338        -568.718       0.0452486         1.78478
       0.0309372         169.531        -5253.02      -1.963e-14         109.691         2.44514     -3.2322e-06         10501.1         558.443        -570.597        0.040087         1.78501
       0.0310706         169.601        -5258.85    -1.96359e-14         109.674          2.4273    -3.25103e-06         10512.9          558.55        -572.473       0.0342398         1.78522
