            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         2253.38        -8928.08     8.12211e-15         93.3475         28.3066     7.38241e-06         17799.8         4693.47         11351.1       0.0294803         2.39266
       0.0269367         2253.53        -8955.46     8.06815e-15         93.2322         28.2712     7.12241e-06         17854.7         4693.55         11363.1       0.0254794         2.40115
       0.0270701         2253.72        -8983.31     8.01185e-15         93.1174         28.2359     6.79311e-06         17910.4         4693.71         11375.1       0.0273675         2.40957
       0.0272034         2254.04        -9011.55     7.96462e-15         93.0032         28.2006     6.41126e-06           17967          4694.1         11387.3       0.0267184         2.41793
       0.0273368         2254.41        -9040.28     7.91317e-15         92.8896         28.1654     5.97281e-06         18024.5         4694.62         11399.7       0.0178616         2.42623
       0.0274701          2254.8        -9069.29     7.87201e-15         92.7765         28.1303     5.43986e-06         18082.6         4695.18         11412.1        0.017905         2.43447
       0.0276035         2255.24        -9098.49     7.83123e-15          92.664         28.0952     4.85349e-06           18141         4695.84         11424.4       0.0241541         2.44265
       0.0277368         2255.76        -9128.01      7.7982e-15         92.5521         28.0602     4.25098e-06         18200.1         4696.63         11436.8       0.0225569         2.45078
       0.0278702         2256.22        -9157.53      7.7614e-15         92.4408         28.0253     3.69146e-06         18259.2         4697.34         11449.1       0.0212348         2.45885
       0.0280035         2256.78        -9187.26     7.72871e-15         92.3301         27.9905     3.29944e-06         18318.7         4698.23         11461.3       0.0147894         2.46688
       0.0281369         2257.34        -9217.17      7.6923e-15           92.22         27.9558     3.32343e-06         18378.6         4699.13         11473.5      0.00678017         2.47485
       0.0282702         2257.92        -9247.17     7.65171e-15         92.1105         27.9212     3.79506e-06         18438.7         4700.07         11485.6        0.017894         2.48278
       0.0284036         2258.56        -9277.29      7.6127e-15         92.0016         27.8867     4.33887e-06           18499         4701.13         11497.7       0.0162075         2.49068
       0.0285369         2259.26        -9307.62      7.5593e-15         91.8935         27.8522     4.53358e-06         18559.7         4702.31         11509.9       0.0150231         2.49852
       0.0286703         2259.85        -9337.77     7.50975e-15          91.786          27.818      4.2825e-06           18620         4703.28         11521.9       0.0146017         2.50633
       0.0288036         2260.41        -9367.72     7.45051e-15         91.6791         27.7839     3.90562e-06           18680         4704.18         11533.7      0.00963047         2.51408
        0.028937         2260.94        -9397.62     7.38986e-15         91.5729         27.7498     3.41352e-06         18739.8         4705.02         11545.5      0.00977514         2.52177
       0.0290703         2261.39        -9427.23     7.32566e-15         91.4674          27.716     2.66674e-06         18799.1         4705.71           11557      0.00920505          2.5294
       0.0292037         2261.87        -9456.84     7.25724e-15         91.3625         27.6823     1.79855e-06         18858.4         4706.46         11568.5      0.00755572         2.53696
        0.029337         2262.43        -9486.66     7.19076e-15         91.2584         27.6486     1.38586e-06         18918.1         4707.38         11580.2      0.00468352         2.54443
       0.0294704         2263.02        -9516.56     7.11829e-15         91.1549         27.6152     1.34602e-06         18977.9         4708.33         11591.8      0.00548073         2.55181
       0.0296037         2263.62         -9546.4     7.04312e-15          91.052         27.5819     1.54338e-06         19037.7         4709.34         11603.5      0.00381449         2.55907
       0.0297371         2264.25        -9576.28     6.96872e-15         90.9499         27.5487     1.92422e-06         19097.5         4710.39         11615.2       0.0029875          2.5662
       0.0298704         2264.76         -9605.8     6.90887e-15         90.8484         27.5157     2.54619e-06         19156.6          4711.2         11626.6      0.00304004         2.57316
       0.0300038         2265.25        -9635.05     6.84669e-15         90.7476         27.4829     3.62035e-06         19215.1         4711.98           11638      0.00379418         2.57995
       0.0301371         2265.62        -9664.06     6.78663e-15         90.6475         27.4502      4.9468e-06         19273.2         4712.51         11649.2      0.00420332         2.58652
       0.0302705         2265.93        -9692.77     6.73556e-15         90.5481         27.4177     6.02435e-06         19330.7         4712.93         11660.3      0.00286896         2.59287
       0.0304038         2266.24         -9721.3      6.6878e-15         90.4494         27.3853     6.87707e-06         19387.8         4713.34         11671.2      0.00239662         2.59896
       0.0305372         2266.51        -9749.75     6.64576e-15         90.3515         27.3532     7.08745e-06         19444.8          4713.7         11682.1      0.00315003         2.60476
       0.0306705         2266.73         -9777.9     6.62243e-15         90.2542         27.3212     6.58848e-06         19501.2         4713.94         11692.7      0.00380966         2.61029
       0.0308039         2266.97        -9805.97     6.58789e-15         90.1576         27.2894     6.21167e-06         19557.4         4714.22         11703.3      0.00429104         2.61553
       0.0309372         2267.14        -9834.08       6.573e-15         90.0617         27.2578     6.05206e-06         19613.7         4714.39         11713.8       0.0046683         2.62047
       0.0310706         2267.28        -9862.05       6.554e-15         89.9665         27.2264     6.06438e-06         19669.7         4714.47         11724.2      0.00500419         2.62665
