            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         8168.35        -39461.5    -8.65426e-15          94.999         17.8276    -9.20924e-06         78887.5         16526.8        -10666.7       0.0103499         2.47228
         0.02627         8170.34        -39513.9     -8.7836e-15          95.019          17.737    -9.19166e-06         78992.5         16530.8        -10694.4       0.0437868         2.47465
       0.0264033         8172.02        -39565.6     -8.9184e-15          95.039         17.6468    -9.18886e-06         79096.1         16534.2        -10721.7       0.0610759         2.47699
       0.0265367         8173.29        -39616.5     -9.0584e-15          95.059         17.5568    -9.19655e-06         79198.1         16536.8        -10748.6       0.0744691         2.47933
         0.02667         8174.12        -39666.6    -9.20413e-15         95.0789         17.4671    -9.22072e-06         79298.4         16538.5        -10775.1       0.0858091         2.48164
       0.0268034         8174.51        -39715.8    -9.35517e-15         95.0988         17.3777    -9.25876e-06           79397         16539.3          -10801       0.0958299         2.48394
       0.0269367         8174.33          -39764    -9.51071e-15         95.1187         17.2885    -9.31064e-06         79493.6           16539        -10826.4        0.104906         2.48623
       0.0270701         8173.61        -39811.2    -9.67066e-15         95.1385         17.1997    -9.37948e-06         79588.3         16537.6        -10851.2        0.113267         2.48851
       0.0272034         8172.32        -39857.4    -9.83328e-15         95.1584         17.1112    -9.46239e-06         79680.9           16535        -10875.3        0.121062         2.49077
       0.0273368         8170.48        -39902.6     -9.9982e-15         95.1782         17.0229    -9.56186e-06         79771.5         16531.4        -10898.9        0.128393         2.49301
       0.0274701            8168        -39946.7    -1.01649e-14         95.1981          16.935    -9.67655e-06         79859.8         16526.5        -10921.7        0.135335         2.49525
       0.0276035         8164.84        -39989.6    -1.03318e-14          95.218         16.8474    -9.80635e-06         79945.8         16520.2        -10943.7        0.130298         2.49747
       0.0277368         8160.94        -40031.3    -1.04975e-14          95.238           16.76    -9.95346e-06         80029.3         16512.5        -10964.9        0.124154         2.49967
       0.0278702          8156.3        -40071.7    -1.06618e-14          95.258         16.6731    -1.01157e-05         80110.2         16503.2        -10985.2        0.117682         2.50187
       0.0280035          8150.9        -40110.7    -1.08245e-14         95.2781         16.5864    -1.02971e-05         80188.5         16492.5        -11004.7        0.110825         2.50405
       0.0281369         8144.71        -40148.3     -1.0985e-14         95.2983         16.5001    -1.04842e-05         80263.9         16480.1        -11023.2        0.103507         2.50622
       0.0282702         8137.65        -40184.5    -1.11427e-14         95.3186         16.4141    -1.06903e-05         80336.4         16466.1        -11040.7       0.0956236         2.50837
       0.0284036         8129.73        -40219.1    -1.12969e-14         95.3389         16.3284    -1.09073e-05         80405.9         16450.3        -11057.1        0.087024         2.51052
       0.0285369          8120.9        -40252.2    -1.14478e-14         95.3594         16.2432    -1.11482e-05         80472.2         16432.6        -11072.5       0.0774665         2.51265
       0.0286703         8111.08        -40283.6    -1.15949e-14         95.3801         16.1582    -1.14009e-05         80535.1           16413        -11086.7       0.0665412         2.51477
       0.0288036         8100.26        -40313.3    -1.17376e-14         95.4008         16.0737     -1.1666e-05         80594.7         16391.5        -11099.7       0.0534816         2.51688
        0.028937         8088.39        -40341.1    -1.18755e-14         95.4217         15.9895    -1.19454e-05         80650.6         16367.8        -11111.4        0.036169         2.51898
       0.0290703         8075.44        -40367.2     -1.2009e-14         95.4428         15.9057    -1.22357e-05         80702.8         16341.9        -11121.8      0.00831695         2.52107
       0.0292037         8061.27        -40391.2    -1.21369e-14         95.4641         15.8223    -1.25393e-05           80751         16313.6        -11130.8      0.00440797         2.52315
        0.029337         8045.92        -40413.2      -1.226e-14         95.4856         15.7394    -1.28543e-05         80795.2           16283        -11138.4       0.0105149         2.52521
       0.0294704         8029.32        -40433.1     -1.2378e-14         95.5073         15.6568     -1.3179e-05         80835.2         16249.8        -11144.4       0.0385618         2.52726
       0.0296037         8011.44        -40450.9    -1.24908e-14         95.5292         15.5747    -1.35149e-05           80871         16214.1        -11148.9       0.0554859         2.52931
       0.0297371          7992.2        -40466.5    -1.25988e-14         95.5514          15.493    -1.38607e-05         80902.3         16175.7        -11151.8       0.0683473         2.53134
       0.0298704         7971.55        -40479.8    -1.27012e-14         95.5738         15.4118    -1.42159e-05           80929         16134.4          -11153       0.0791496         2.53336
       0.0300038         7949.46        -40490.7    -1.27976e-14         95.5966          15.331    -1.45781e-05           80951         16090.3        -11152.5       0.0886487         2.53537
       0.0301371         7925.83        -40499.1     -1.2888e-14         95.6195         15.2507     -1.4948e-05         80968.1         16043.1        -11150.1       0.0972255         2.53737
       0.0302705         7900.71        -40505.1    -1.29727e-14         95.6428         15.1708    -1.53279e-05         80980.2         15992.9        -11145.9        0.105106         2.53936
       0.0304038         7873.92        -40508.4    -1.30514e-14         95.6664         15.0915    -1.57065e-05         80986.9         15939.4        -11139.7       0.0959035         2.54134
       0.0305372         7845.49          -40509    -1.31242e-14         95.6902         15.0126    -1.60945e-05         80988.4         15882.6        -11131.6       0.0855802          2.5433
       0.0306705         7815.33        -40506.9    -1.31908e-14         95.7143         14.9343    -1.64879e-05         80984.2         15822.3        -11121.3       0.0738384         2.54526
       0.0308039         7783.32        -40501.8    -1.32508e-14         95.7387         14.8565    -1.68944e-05         80974.2         15758.4        -11108.9       0.0598501          2.5472
       0.0309372         7749.41        -40493.6    -1.33046e-14         95.7633         14.7792     -1.7285e-05         80958.1         15690.6        -11094.1       0.0413963         2.54914
       0.0310706         7713.53        -40482.3     -1.3352e-14         95.7883         14.7025    -1.76891e-05         80935.7         15618.9          -11077       0.0124162         2.55106
