            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         5204.01        -11521.3    -6.68095e-15         79.4302         32.7361      -1.305e-05         22978.6         10567.2         15190.2      0.00272353         2.08366
       0.0264033         5207.52        -11575.5    -6.38598e-15         79.3024         32.6975    -1.28392e-05         23086.9           10574         15205.8      0.00568974         2.08368
       0.0265367         5211.26        -11630.7     -6.0972e-15         79.1749         32.6589    -1.26212e-05         23197.3         10581.2         15221.5       0.0112969         2.08368
         0.02667         5215.21        -11686.9    -5.81669e-15         79.0477         32.6203    -1.23869e-05         23309.7         10588.8         15237.6       0.0175819         2.08367
       0.0268034         5219.37        -11744.1    -5.54783e-15         78.9208         32.5817    -1.21838e-05           23424         10596.9         15253.9       0.0207676         2.08364
       0.0269367         5223.74        -11802.2    -5.28972e-15         78.7943         32.5431    -1.19557e-05         23540.1         10605.3         15270.5       0.0202128         2.08361
       0.0270701         5228.32        -11861.1    -5.04239e-15         78.6681         32.5046    -1.17177e-05           23658         10614.2         15287.3        0.018967         2.08355
       0.0272034         5233.14          -11921    -4.80717e-15         78.5422         32.4661    -1.14878e-05         23777.6         10623.6         15304.3       0.0169015         2.08349
       0.0273368         5238.17        -11981.6    -4.58654e-15         78.4167         32.4276    -1.12664e-05         23898.8         10633.4         15321.6       0.0145026         2.08341
       0.0274701         5243.41        -12043.1    -4.37727e-15         78.2916         32.3892    -1.10368e-05         24021.7         10643.6         15339.1       0.0115985         2.08332
       0.0276035         5248.86        -12105.4    -4.17691e-15         78.1668         32.3509    -1.08041e-05         24146.2         10654.2         15356.8       0.0079851         2.08321
       0.0277368         5254.53        -12168.4    -3.98557e-15         78.0425         32.3125     -1.0577e-05           24272         10665.3         15374.7      0.00532166          2.0831
       0.0278702         5260.45          -12232    -3.80506e-15         77.9185         32.2742    -1.03563e-05         24399.2         10676.8         15392.9      0.00727179         2.08297
       0.0280035         5266.56        -12296.2    -3.63474e-15         77.7948          32.236    -1.01038e-05         24527.5         10688.8         15411.2       0.0111609         2.08283
       0.0281369         5272.93          -12361    -3.47308e-15         77.6716         32.1979    -9.92667e-06           24657         10701.2         15429.6        0.007728         2.08267
       0.0282702         5279.49        -12426.2    -3.32086e-15         77.5489         32.1598    -9.78786e-06         24787.4         10714.1         15448.2      0.00494449         2.08251
       0.0284036          5286.3          -12492    -3.18099e-15         77.4265         32.1217    -9.57868e-06         24918.8         10727.4           15467       0.0033386         2.08234
       0.0285369         5293.28          -12558    -3.05315e-15         77.3046         32.0838    -9.41571e-06         25050.8         10741.1         15485.8       0.0068323         2.08215
       0.0286703         5300.45        -12624.4    -2.93623e-15         77.1831         32.0459    -9.19038e-06         25183.5         10755.1         15504.7      0.00745579         2.08196
       0.0288036         5307.79          -12691    -2.83017e-15         77.0621         32.0081     -9.0211e-06         25316.5         10769.6         15523.7      0.00393165         2.08175
        0.028937         5315.32        -12757.7    -2.73654e-15         76.9414         31.9704    -8.84653e-06         25449.8         10784.3         15542.8      0.00724785         2.08154
       0.0290703         5323.01        -12824.5    -2.65571e-15         76.8213         31.9328    -8.67655e-06         25583.3         10799.4         15561.8        0.011295         2.08132
       0.0292037         5330.89        -12891.3    -2.58647e-15         76.7016         31.8953    -8.49955e-06         25716.9         10814.9         15580.9       0.0136008         2.08108
        0.029337         5338.88        -12958.2    -2.52349e-15         76.5824         31.8579     -8.3615e-06         25850.5         10830.6           15600       0.0116906         2.08084
       0.0294704         5346.99        -13024.9     -2.4675e-15         76.4636         31.8206    -8.20239e-06         25983.8         10846.5           15619      0.00949967         2.08059
       0.0296037         5355.25        -13091.5    -2.41858e-15         76.3454         31.7835    -8.04017e-06           26117         10862.8           15638      0.00455521         2.08033
       0.0297371         5363.55        -13157.9    -2.37653e-15         76.2276         31.7465    -7.90555e-06         26249.6         10879.1         15656.9        0.007783         2.08006
       0.0298704         5371.93          -13224    -2.34029e-15         76.1102         31.7096    -7.77277e-06         26381.7         10895.6         15675.7      0.00644805         2.07979
       0.0300038         5380.36        -13289.8    -2.31522e-15         75.9934         31.6728    -7.65669e-06         26513.3         10912.2         15694.5      0.00524195          2.0795
       0.0301371         5388.84        -13355.3    -2.30898e-15          75.877         31.6363    -7.52117e-06         26644.1         10928.9         15713.1       0.0027518         2.07921
       0.0302705         5397.32        -13420.4    -2.31861e-15         75.7612         31.5998    -7.45996e-06         26774.3         10945.6         15731.6      0.00790808         2.07891
       0.0304038         5405.77        -13485.1    -2.34145e-15         75.6459         31.5635    -7.40789e-06         26903.7         10962.2           15750      0.00317016          2.0786
       0.0305372         5414.24        -13549.4     -2.3777e-15          75.531         31.5274    -7.36027e-06         27032.2         10978.9         15768.3       0.0057071         2.07828
       0.0306705         5422.67        -13613.2    -2.42349e-15         75.4166         31.4915    -7.31462e-06         27159.9         10995.5         15786.5       0.0052121         2.07796
       0.0308039         5431.06        -13676.6    -2.47916e-15         75.3027         31.4558    -7.26569e-06         27286.8         11012.1         15804.5      0.00418683         2.07763
       0.0309372          5439.4        -13739.6    -2.54532e-15         75.1894         31.4202    -7.20981e-06         27412.7         11028.5         15822.3      0.00316503          2.0773
       0.0310706         5447.72        -13802.2    -2.62051e-15         75.0766         31.3848     -7.1499e-06         27537.8         11044.9           15840      0.00283155         2.07696
