            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033           19852         44650.3    -1.84632e-14         69.7896        -13.2492     2.71877e-05        -89273.4         39843.6         14815.9       0.0345825         3.11556
       0.0261366         19829.7         44602.4    -1.83634e-14         69.8885         -13.149     2.69551e-05        -89177.7         39799.3         14838.6       0.0325609          3.1186
         0.02627         19806.7         44553.1    -1.82681e-14          69.987        -13.0492     2.65823e-05        -89079.3         39753.3         14860.9       0.0100762         3.12161
       0.0264033         19782.6         44502.5    -1.81771e-14         70.0853          -12.95     2.62101e-05        -88978.3         39705.3         14882.6       0.0086515          3.1246
       0.0265367         19757.3         44450.6    -1.80903e-14         70.1833        -12.8513     2.58312e-05        -88874.7         39655.1         14903.6       0.0079309         3.12755
         0.02667         19731.7         44397.7     -1.8008e-14          70.281        -12.7531     2.54312e-05        -88769.1         39603.9         14924.3        0.025652         3.13048
       0.0268034         19705.4         44343.7    -1.79302e-14         70.3785        -12.6555     2.50044e-05        -88661.3         39551.5         14944.5        0.017889         3.13338
       0.0269367           19678         44288.5    -1.78577e-14         70.4756        -12.5583     2.45799e-05        -88551.2         39496.9         14964.1       0.0174765         3.13625
       0.0270701         19649.5         44232.2      -1.779e-14         70.5725        -12.4617     2.41281e-05        -88438.7         39440.1         14982.9        0.014563         3.13909
       0.0272034         19619.9         44174.8    -1.77257e-14          70.669        -12.3655      2.3671e-05          -88324           39381           15001        0.015507         3.14191
       0.0273368         19589.1         44116.3     -1.7665e-14         70.7652        -12.2697     2.32228e-05        -88207.3         39319.6         15018.3       0.0177664          3.1447
       0.0274701         19557.4         44056.8    -1.76073e-14          70.861        -12.1745     2.27131e-05        -88088.4         39256.4           15035       0.0388153         3.14747
       0.0276035         19524.4         43996.2     -1.7553e-14         70.9565        -12.0797     2.22318e-05        -87967.3         39190.7         15050.7       0.0506932          3.1502
       0.0277368         19490.3         43934.4       -1.75e-14         71.0517        -11.9853     2.17362e-05          -87844         39122.6         15065.7       0.0535028         3.15291
       0.0278702           19455         43871.5    -1.74504e-14         71.1465        -11.8914     2.12498e-05        -87718.5         39052.3         15079.8       0.0572732         3.15559
       0.0280035         19418.6         43807.6    -1.74052e-14          71.241         -11.798     2.07572e-05        -87590.8         38979.7         15093.1       0.0571751         3.15825
       0.0281369           19381         43742.6     -1.7364e-14         71.3351         -11.705     2.02734e-05        -87460.8         38904.6         15105.5       0.0388327         3.16087
       0.0282702         19341.9         43676.3    -1.73272e-14         71.4288        -11.6124      1.9778e-05        -87328.5         38826.5         15116.8       0.0725098         3.16348
       0.0284036         19301.8           43609    -1.72941e-14         71.5222        -11.5204     1.93423e-05        -87194.1         38746.5         15127.3       0.0771487         3.16605
       0.0285369         19260.5         43540.7    -1.72626e-14         71.6153        -11.4287     1.88173e-05        -87057.7         38664.1         15136.9       0.0582017          3.1686
       0.0286703         19218.2         43471.5    -1.72321e-14          71.708        -11.3376      1.8336e-05        -86919.4         38579.7         15145.7       0.0319418         3.17113
       0.0288036         19174.5         43401.2    -1.72032e-14         71.8003        -11.2469     1.78597e-05        -86779.1         38492.5         15153.3       0.0615519         3.17362
        0.028937         19129.6           43330    -1.71767e-14         71.8922        -11.1567      1.7358e-05        -86636.8         38402.8           15160       0.0449542         3.17609
       0.0290703         19083.1         43257.7    -1.71521e-14         71.9838        -11.0669     1.69317e-05        -86492.4           38310         15165.5       0.0150937         3.17854
       0.0292037         19035.5         43184.6    -1.71296e-14          72.075        -10.9776     1.64396e-05        -86346.2           38215           15170        0.038134         3.18096
        0.029337         18986.1         43110.4    -1.71079e-14         72.1659        -10.8888     1.59677e-05          -86198         38116.5         15173.3       0.0479458         3.18335
       0.0294704         18935.5         43035.3    -1.70874e-14         72.2563        -10.8005     1.55255e-05          -86048         38015.4         15175.5       0.0267288         3.18572
       0.0296037         18883.4         42959.2    -1.70661e-14         72.3464        -10.7127     1.50824e-05          -85896         37911.2         15176.5       0.0243674         3.18806
       0.0297371         18829.8         42882.1    -1.70445e-14         72.4362        -10.6253      1.4614e-05        -85742.1         37804.2         15176.3       0.0431247         3.19037
       0.0298704         18774.8         42804.2    -1.70217e-14         72.5255        -10.5384     1.41999e-05        -85586.3         37694.5           15175       0.0708681         3.19267
       0.0300038         18718.5         42725.2    -1.69976e-14         72.6145         -10.452     1.37648e-05        -85428.6         37581.9         15172.4       0.0767736         3.19493
       0.0301371         18660.4         42645.3    -1.69725e-14         72.7031        -10.3661     1.33335e-05        -85268.8         37465.9         15168.6       0.0765025         3.19717
       0.0302705         18600.8         42564.3    -1.69454e-14         72.7914        -10.2808     1.28959e-05        -85107.1           37347         15163.6       0.0765312         3.19939
       0.0304038           18540         42482.5    -1.69164e-14         72.8793        -10.1959     1.24616e-05        -84943.6         37225.5         15157.4       0.0768671         3.20158
       0.0305372         18477.7         42399.8    -1.68852e-14         72.9668        -10.1115     1.20441e-05        -84778.3         37101.1           15150       0.0775066         3.20375
       0.0306705         18414.4         42316.3    -1.68517e-14         73.0539        -10.0277     1.15812e-05        -84611.5         36974.6         15141.5       0.0784361         3.20589
       0.0308039         18349.5         42231.9    -1.68156e-14         73.1407        -9.94437      1.1174e-05        -84442.8         36845.1         15131.8       0.0796334         3.20801
       0.0309372         18283.4         42146.6    -1.67765e-14         73.2271        -9.86155     1.07109e-05        -84272.5         36712.9           15121       0.0810704          3.2101
       0.0310706         18215.6         42060.4    -1.67346e-14         73.3131        -9.77927      1.0248e-05        -84100.3         36577.6         15108.8       0.0827164         3.21217
