            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         5716.05        -34317.1    -1.20883e-14         99.7182          16.472     2.96209e-05         68601.2         11631.5        -9108.79       0.0986129         2.29465
       0.0265367         5700.47        -34335.5    -1.20346e-14         99.7236         16.3912     2.95534e-05         68638.3         11600.4        -9106.44       0.0862289         2.29658
         0.02667         5683.58        -34351.3    -1.19817e-14         99.7294         16.3109     2.94834e-05         68669.9         11566.6        -9102.12       0.0718145          2.2985
       0.0268034         5665.31        -34364.2    -1.19302e-14         99.7355         16.2311     2.94165e-05         68695.9         11530.1         -9095.8       0.0537165          2.3004
       0.0269367         5645.62        -34374.3    -1.18805e-14         99.7419         16.1518     2.93502e-05         68716.2         11490.7        -9087.43        0.024229          2.3023
       0.0270701         5624.52        -34381.5    -1.18325e-14         99.7487          16.073     2.92881e-05         68730.9         11448.5        -9077.07       0.0401664         2.30418
       0.0272034         5602.04          -34386    -1.17863e-14         99.7558         15.9947     2.92302e-05         68739.9         11403.6         -9064.7       0.0620477         2.30606
       0.0273368         5578.15        -34387.6    -1.17422e-14         99.7632          15.917     2.91715e-05         68743.3         11355.8        -9050.34       0.0779637         2.30793
       0.0274701         5552.91        -34386.4    -1.17001e-14         99.7711         15.8398     2.91055e-05         68741.1         11305.4        -9034.04       0.0910983         2.30979
       0.0276035          5526.3        -34382.5    -1.16603e-14         99.7792         15.7632     2.90432e-05         68733.4         11252.2        -9015.82        0.102522         2.31164
       0.0277368         5498.41        -34375.8    -1.16228e-14         99.7877         15.6871     2.89776e-05         68720.3         11196.4        -8995.76        0.112753         2.31347
       0.0278702         5469.25        -34366.6    -1.15875e-14         99.7966         15.6117     2.89147e-05         68701.9         11138.1        -8973.92        0.105653          2.3153
       0.0280035         5438.88        -34354.8    -1.15548e-14         99.8058         15.5368     2.88539e-05         68678.5         11077.4        -8950.36       0.0949345         2.31712
       0.0281369          5407.3        -34340.5    -1.15246e-14         99.8152         15.4626      2.8791e-05           68650         11014.2         -8925.1        0.083305         2.31894
       0.0282702         5374.55        -34323.7     -1.1497e-14          99.825          15.389     2.87261e-05         68616.5         10948.7        -8898.21       0.0709832         2.32074
       0.0284036         5340.69        -34304.5    -1.14722e-14         99.8351         15.3161     2.86612e-05         68578.3         10881.1        -8869.74       0.0551659         2.32253
       0.0285369         5305.77          -34283      -1.145e-14         99.8455         15.2438      2.8597e-05         68535.6         10811.2        -8839.81       0.0361744         2.32432
       0.0286703         5269.95        -34259.6    -1.14304e-14         99.8562         15.1723     2.85365e-05         68488.8         10739.6        -8808.63       0.0136356         2.32609
       0.0288036          5233.3        -34234.3    -1.14134e-14         99.8671         15.1014     2.84766e-05         68438.3         10666.3        -8776.27       0.0040804         2.32786
        0.028937         5195.98        -34207.3    -1.13988e-14         99.8783         15.0313     2.84169e-05         68384.5         10591.7        -8742.94      0.00415177         2.32962
       0.0290703         5157.98        -34178.8    -1.13867e-14         99.8898         14.9618     2.83593e-05         68327.5         10515.7        -8708.72       0.0124885         2.33137
       0.0292037         5119.49        -34148.9    -1.13772e-14         99.9015         14.8931     2.83003e-05         68268.1         10438.8         -8673.8      0.00398391         2.33311
        0.029337         5080.57          -34118    -1.13701e-14         99.9134         14.8251     2.82423e-05         68206.4           10361        -8638.34       0.0345781         2.33485
       0.0294704          5041.4        -34086.2    -1.13652e-14         99.9256         14.7578     2.81866e-05         68142.9         10282.6        -8602.52       0.0524825         2.33658
       0.0296037         5002.14        -34053.8    -1.13622e-14         99.9381         14.6912     2.81311e-05         68078.2         10204.2        -8566.53        0.065561          2.3383
       0.0297371          4962.9        -34020.9    -1.13609e-14         99.9509         14.6253     2.80785e-05         68012.6         10125.7        -8530.54       0.0766125         2.34001
       0.0298704         4923.83        -33987.8    -1.13613e-14         99.9641         14.5599     2.80261e-05         67946.5         10047.6        -8494.71       0.0863058         2.34171
       0.0300038         4885.03        -33954.7    -1.13632e-14         99.9775         14.4952     2.79769e-05         67880.4            9970         -8459.2       0.0950263         2.34341
       0.0301371         4846.46        -33921.5    -1.13664e-14         99.9912         14.4311     2.79254e-05         67814.1          9892.9        -8423.97         0.10301          2.3451
       0.0302705          4808.3        -33888.6    -1.13711e-14         100.005         14.3676     2.78695e-05         67748.5          9816.6        -8389.28        0.110411         2.34678
       0.0304038         4770.75        -33856.3    -1.13766e-14         100.019         14.3046     2.78136e-05           67684         9741.53        -8355.42        0.117337         2.34846
       0.0305372         4733.93        -33824.9    -1.13829e-14         100.034          14.242     2.77556e-05         67621.3         9667.93        -8322.54        0.123867         2.35013
       0.0306705         4697.94        -33794.5      -1.139e-14         100.049         14.1799     2.76995e-05         67560.5         9595.96        -8290.77        0.128615         2.35179
       0.0308039          4662.8        -33765.1    -1.13975e-14         100.064         14.1181     2.76459e-05         67501.9         9525.73        -8260.15        0.118618         2.35345
       0.0309372          4628.6        -33736.9    -1.14053e-14         100.079         14.0567     2.75894e-05         67445.7         9457.35         -8230.8        0.107897         2.35509
       0.0310706         4595.34          -33710    -1.14134e-14         100.095         13.9956     2.75277e-05         67392.1         9390.87        -8202.72       0.0963624         2.35674
