            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         366.064        -8623.12     1.10461e-14         109.883         4.47968     1.41948e-05         17237.3         951.894        -1494.19       0.0877609         1.82594
       0.0276035         366.033        -8634.09     1.10575e-14         109.866          4.4497     1.44613e-05         17259.3         951.797        -1497.63       0.0836945          1.8265
       0.0277368         366.001        -8645.02     1.10689e-14         109.848         4.41988     1.47252e-05         17281.2         951.699        -1501.07       0.0794109         1.82704
       0.0278702         365.972        -8655.91     1.10802e-14         109.831          4.3902     1.49866e-05           17303         951.606         -1504.5        0.074873         1.82758
       0.0280035          365.94        -8666.76     1.10915e-14         109.813         4.36068     1.52453e-05         17324.8         951.507        -1507.91       0.0700319          1.8281
       0.0281369         365.908        -8677.57     1.11027e-14         109.796         4.33131     1.55015e-05         17346.5         951.408        -1511.31       0.0648202         1.82862
       0.0282702         365.878        -8688.34     1.11139e-14         109.779         4.30208     1.57552e-05         17368.1         951.313         -1514.7       0.0591403         1.82913
       0.0284036         365.845        -8699.07     1.11251e-14         109.761           4.273     1.60059e-05         17389.6         951.213        -1518.08       0.0528423         1.82962
       0.0285369         365.817        -8709.76     1.11362e-14         109.744         4.24406     1.62539e-05           17411         951.121        -1521.44       0.0456402         1.83011
       0.0286703         365.786        -8720.41     1.11473e-14         109.727         4.21527     1.64991e-05         17432.4         951.026         -1524.8       0.0370429          1.8306
       0.0288036         365.753        -8731.02     1.11583e-14         109.709         4.18662     1.67414e-05         17453.7         950.923        -1528.14       0.0257036         1.83107
        0.028937          365.72        -8741.58     1.11693e-14         109.692          4.1581      1.6981e-05         17474.8         950.823        -1531.47       0.0058648         1.83154
       0.0290703         365.682         -8752.1     1.11802e-14         109.674         4.12973     1.72177e-05         17495.9         950.712        -1534.78      0.00431768         1.83199
       0.0292037         365.644        -8762.58     1.11911e-14         109.657         4.10149     1.74514e-05         17516.9         950.601        -1538.08       0.0109902         1.83244
        0.029337         365.606        -8773.01     1.12019e-14         109.639         4.07339     1.76822e-05         17537.9         950.489        -1541.37        0.013805         1.83288
       0.0294704         365.566        -8783.41     1.12127e-14         109.621         4.04542     1.79103e-05         17558.7         950.373        -1544.64       0.0371859         1.83332
       0.0296037         365.522        -8793.77     1.12234e-14         109.603         4.01759     1.81353e-05         17579.5         950.251        -1547.91       0.0474076         1.83374
       0.0297371         365.481        -8804.09     1.12341e-14         109.585         3.98988     1.83577e-05         17600.2         950.133        -1551.16       0.0543962         1.83416
       0.0298704         365.439        -8814.37     1.12447e-14         109.567         3.96231      1.8577e-05         17620.8         950.012         -1554.4       0.0605902         1.83458
       0.0300038         365.397        -8824.61     1.12553e-14         109.549         3.93486     1.87934e-05         17641.3         949.892        -1557.63       0.0660479         1.83498
       0.0301371         365.353        -8834.81     1.12659e-14         109.531         3.90755     1.90069e-05         17661.8         949.768        -1560.84       0.0707359         1.83538
       0.0302705         365.306        -8844.97     1.12764e-14         109.513         3.88036     1.92174e-05         17682.2         949.637        -1564.05       0.0752351         1.83577
       0.0304038         365.261         -8855.1     1.12869e-14         109.494         3.85329     1.94246e-05         17702.5         949.509        -1567.24       0.0795478         1.83615
       0.0305372         365.213        -8865.18     1.12973e-14         109.476         3.82635     1.96292e-05         17722.7         949.377        -1570.42       0.0836844         1.83653
       0.0306705         365.164        -8875.23     1.13077e-14         109.457         3.79953     1.98311e-05         17742.9         949.241        -1573.58       0.0876583          1.8369
       0.0308039         365.115        -8885.23      1.1318e-14         109.438         3.77283       2.003e-05         17762.9         949.107        -1576.74       0.0884778         1.83727
       0.0309372         365.067         -8895.2     1.13283e-14         109.419         3.74625     2.02259e-05         17782.9         948.972        -1579.88       0.0875337         1.83763
       0.0310706         365.015        -8905.13     1.13385e-14           109.4          3.7198     2.04189e-05         17802.8          948.83        -1583.02       0.0868604         1.83798
