            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366          3425.5         28269.3    -1.37954e-14         102.446        -13.5147    -1.16114e-05        -56511.5         7055.88         8243.06        0.127246         2.17538
         0.02627         3420.92         28298.4    -1.38024e-14         102.454        -13.4462    -1.15816e-05        -56569.9         7046.74         8248.96        0.120235         2.17691
       0.0264033         3416.33         28327.4    -1.38093e-14         102.461        -13.3779    -1.15507e-05        -56628.1         7037.58         8254.84        0.112803         2.17843
       0.0265367         3411.75         28356.3    -1.38162e-14         102.469        -13.3099    -1.15214e-05        -56685.9         7028.43         8260.66        0.104859         2.17994
         0.02667         3407.15         28384.9    -1.38231e-14         102.476        -13.2421    -1.14929e-05        -56743.2         7019.24         8266.42       0.0962765         2.18143
       0.0268034         3402.56         28413.3      -1.383e-14         102.483        -13.1746    -1.14635e-05        -56800.3         7010.08         8272.15       0.0868664         2.18292
       0.0269367         3397.99         28441.7    -1.38369e-14          102.49        -13.1072    -1.14344e-05        -56857.1         7000.95         8277.86       0.0748832         2.18439
       0.0270701         3393.41         28469.8    -1.38438e-14         102.497        -13.0401    -1.14053e-05        -56913.6         6991.81         8283.53       0.0543628         2.18585
       0.0272034         3388.82         28497.9    -1.38507e-14         102.504        -12.9733    -1.13762e-05        -56969.8         6982.64         8289.17       0.0172414          2.1873
       0.0273368         3384.22         28525.7    -1.38575e-14          102.51        -12.9066    -1.13478e-05        -57025.6         6973.45         8294.75       0.0260068         2.18874
       0.0274701         3379.59         28553.4    -1.38643e-14         102.517        -12.8401    -1.13216e-05        -57081.1         6964.21         8300.29       0.0320922         2.19017
       0.0276035         3374.96         28580.9    -1.38711e-14         102.523        -12.7739    -1.12954e-05        -57136.2         6954.97         8305.77       0.0523084         2.19158
       0.0277368         3370.34         28608.2    -1.38777e-14         102.529        -12.7078    -1.12702e-05          -57191         6945.73         8311.21       0.0666326         2.19299
       0.0278702          3365.7         28635.4    -1.38845e-14         102.535         -12.642    -1.12469e-05        -57245.5         6936.45         8316.61       0.0783654         2.19439
       0.0280035         3361.05         28662.4    -1.38912e-14          102.54        -12.5763    -1.12237e-05        -57299.6         6927.17         8321.96       0.0885414         2.19577
       0.0281369          3356.4         28689.2    -1.38979e-14         102.546        -12.5108    -1.12013e-05        -57353.4         6917.88         8327.27       0.0976491         2.19715
       0.0282702         3351.77         28715.9    -1.39045e-14         102.551        -12.4455    -1.11801e-05        -57406.9         6908.63         8332.55        0.105964         2.19852
       0.0284036         3347.12         28742.4    -1.39111e-14         102.556        -12.3804    -1.11579e-05        -57460.1         6899.34         8337.77         0.11366         2.19987
       0.0285369         3342.47         28768.8    -1.39176e-14         102.561        -12.3154    -1.11366e-05        -57512.9         6890.04         8342.97        0.113335         2.20122
       0.0286703         3337.83           28795    -1.39241e-14         102.566        -12.2506    -1.11153e-05        -57565.5         6880.77         8348.12         0.10419         2.20256
       0.0288036         3333.15           28821    -1.39306e-14          102.57         -12.186     -1.1096e-05        -57617.6         6871.44          8353.2       0.0942095         2.20389
        0.028937         3328.49         28846.9     -1.3937e-14         102.574        -12.1216    -1.10769e-05        -57669.5         6862.13         8358.26       0.0830931         2.20521
       0.0290703         3323.83         28872.6    -1.39433e-14         102.578        -12.0573    -1.10576e-05        -57721.1          6852.8         8363.28        0.070303         2.20652
       0.0292037         3319.18         28898.2    -1.39496e-14         102.581        -11.9931    -1.10392e-05        -57772.4         6843.52         8368.28        0.054667         2.20782
        0.029337         3314.54         28923.6    -1.39559e-14         102.585        -11.9291    -1.10213e-05        -57823.4         6834.25         8373.24       0.0321412         2.20912
       0.0294704          3309.9         28948.9    -1.39622e-14         102.588        -11.8653    -1.10025e-05        -57874.1         6824.97         8378.16       0.0184139          2.2104
       0.0296037         3305.21         28974.1    -1.39685e-14         102.591        -11.8016    -1.09848e-05        -57924.5         6815.59         8383.03       0.0476407         2.21168
       0.0297371         3300.56         28999.1    -1.39748e-14         102.594         -11.738    -1.09666e-05        -57974.6         6806.29         8387.87        0.064748         2.21295
       0.0298704         3295.84         29023.9    -1.39811e-14         102.596        -11.6746      -1.095e-05        -58024.3         6796.86         8392.64       0.0778195         2.21421
       0.0300038         3291.14         29048.5    -1.39875e-14         102.598        -11.6113    -1.09334e-05        -58073.7         6787.47         8397.37       0.0850162         2.21547
       0.0301371         3286.42           29073    -1.39938e-14           102.6        -11.5482    -1.09171e-05        -58122.8         6778.03         8402.05       0.0869758         2.21671
       0.0302705         3281.72         29097.3        -1.4e-14         102.602        -11.4851    -1.09016e-05        -58171.6         6768.63          8406.7        0.091143         2.21795
       0.0304038         3277.01         29121.5    -1.40062e-14         102.603        -11.4222    -1.08857e-05        -58220.1         6759.22          8411.3       0.0968076         2.21919
       0.0305372          3272.3         29145.6    -1.40124e-14         102.604        -11.3594    -1.08697e-05        -58268.4         6749.79         8415.88        0.103241         2.22041
       0.0306705         3267.57         29169.4    -1.40185e-14         102.605        -11.2968    -1.08537e-05        -58316.2         6740.35         8420.39        0.109972         2.22163
       0.0308039         3262.86         29193.2    -1.40246e-14         102.606        -11.2342    -1.08377e-05        -58363.8         6730.93         8424.88        0.116736         2.22284
       0.0309372         3258.13         29216.7    -1.40306e-14         102.606        -11.1718    -1.08214e-05        -58411.1         6721.46         8429.31        0.121546         2.22404
       0.0310706         3253.39         29240.2    -1.40365e-14         102.607        -11.1095    -1.08055e-05        -58458.1         6711.99         8433.71        0.114715         2.22524
