            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368          73.071        -1556.55    -6.68676e-15         109.556         1.53535     6.51806e-06         3110.03         365.254         452.279       0.0567305         1.73411
       0.0274701         73.1917        -1558.28    -6.68777e-15         109.542         1.52477     6.59662e-06          3113.5         365.466         451.719       0.0594385         1.73445
       0.0276035         73.3121           -1560    -6.68877e-15         109.527         1.51428     6.67613e-06         3116.97         365.678         451.157         0.06198         1.73477
       0.0277368         73.4325        -1561.72    -6.68975e-15         109.513         1.50388     6.75678e-06         3120.43          365.89         450.595       0.0643745         1.73509
       0.0278702         73.5523        -1563.44    -6.69071e-15         109.499         1.49356     6.83837e-06         3123.89         366.101         450.031       0.0666379          1.7354
       0.0280035         73.6727        -1565.16    -6.69166e-15         109.485         1.48332     6.92097e-06         3127.35         366.315         449.463       0.0687832         1.73571
       0.0281369         73.7925        -1566.88    -6.69259e-15         109.471         1.47317     7.00449e-06         3130.81         366.527         448.891       0.0708212           1.736
       0.0282702         73.9131         -1568.6    -6.69351e-15         109.458          1.4631     7.08899e-06         3134.28         366.742         448.316       0.0727608         1.73629
       0.0284036         74.0341        -1570.33    -6.69442e-15         109.445         1.45311      7.1744e-06         3137.75         366.958         447.736       0.0746098         1.73656
       0.0285369         74.1551        -1572.05    -6.69531e-15         109.432         1.44321      7.2606e-06         3141.21         367.174         447.155       0.0763749         1.73683
       0.0286703         74.2754        -1573.78    -6.69617e-15         109.419         1.43339     7.34775e-06         3144.68         367.389          446.57       0.0780618         1.73709
       0.0288036          74.397         -1575.5    -6.69702e-15         109.407         1.42365     7.43578e-06         3148.16         367.608          445.98       0.0796758         1.73735
        0.028937         74.5182        -1577.23    -6.69785e-15         109.395         1.41399     7.52463e-06         3151.64         367.825         445.385       0.0812214         1.73759
       0.0290703         74.6396        -1578.96    -6.69866e-15         109.383         1.40441     7.61433e-06         3155.12         368.044         444.789       0.0827027         1.73783
       0.0292037         74.7603        -1580.69    -6.69945e-15          109.37          1.3949     7.70486e-06          3158.6         368.261         444.189       0.0841234         1.73806
        0.029337         74.8807        -1582.43    -6.70024e-15         109.359         1.38548     7.79611e-06         3162.08         368.478         443.585       0.0854869         1.73828
       0.0294704          75.001        -1584.16      -6.701e-15         109.347         1.37613     7.88803e-06         3165.56         368.695         442.978       0.0867961          1.7385
       0.0296037         75.1225        -1585.89    -6.70176e-15         109.335         1.36686     7.98069e-06         3169.06         368.915         442.367       0.0880534         1.73871
       0.0297371         75.2433        -1587.63    -6.70251e-15         109.323         1.35766     8.07392e-06         3172.55         369.133         441.751       0.0892617         1.73891
       0.0298704         75.3635        -1589.37    -6.70324e-15         109.312         1.34854     8.16782e-06         3176.05         369.351         441.132       0.0904232         1.73911
       0.0300038         75.4842        -1591.11    -6.70396e-15           109.3          1.3395     8.26232e-06         3179.55         369.569          440.51         0.09154          1.7393
       0.0301371         75.6043        -1592.86    -6.70467e-15         109.289         1.33053     8.35735e-06         3183.05         369.786         439.885       0.0926141         1.73948
       0.0302705         75.7252         -1594.6    -6.70536e-15         109.278         1.32163     8.45295e-06         3186.56         370.005         439.255       0.0936472         1.73966
       0.0304038         75.8455        -1596.35    -6.70605e-15         109.266         1.31281     8.54897e-06         3190.07         370.223         438.623        0.094641         1.73984
       0.0305372         75.9663        -1598.09    -6.70673e-15         109.255         1.30406     8.64542e-06         3193.58         370.442         437.987       0.0955971            1.74
       0.0306705          76.086        -1599.84    -6.70739e-15         109.244         1.29538      8.7422e-06         3197.09         370.659         437.349        0.096517         1.74017
       0.0308039         76.2062        -1601.59    -6.70804e-15         109.232         1.28677     8.83933e-06          3200.6         370.877         436.709        0.097402         1.74032
       0.0309372         76.3256        -1603.33    -6.70867e-15         109.221         1.27823     8.93679e-06         3204.11         371.093         436.066       0.0982536         1.74047
       0.0310706          76.445        -1605.08     -6.7093e-15          109.21         1.26976     9.03433e-06         3207.63         371.309          435.42       0.0990728         1.74062
