            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         17024.1         6411.32    -1.44194e-14         53.5957         25.2721    -2.03958e-05        -12873.1         34155.5         11651.8       0.0111954         2.69933
       0.0268034           16962         6470.41    -1.44724e-14         53.6524         25.3148    -2.06797e-05        -12991.4         34031.4         11594.8      0.00722211         2.70025
       0.0269367         16900.1         6529.04    -1.45218e-14         53.7086         25.3576    -2.09015e-05        -13108.7         33907.6         11538.5       0.0043369         2.70115
       0.0270701         16837.9         6587.43    -1.45673e-14         53.7644         25.4007    -2.11744e-05        -13225.5         33783.4         11482.4      0.00509851         2.70204
       0.0272034         16775.7         6645.53    -1.46109e-14         53.8199          25.444    -2.14897e-05        -13341.8         33659.1         11426.8      0.00818442         2.70292
       0.0273368         16713.2         6703.61    -1.46464e-14          53.875         25.4875    -2.16098e-05        -13458.1         33534.3         11371.5       0.0124146         2.70378
       0.0274701         16650.5         6761.74    -1.46813e-14         53.9296         25.5313    -2.18819e-05        -13574.4           33409         11316.3      0.00616474         2.70464
       0.0276035         16586.8         6820.51    -1.47125e-14         53.9839         25.5752    -2.21192e-05        -13692.1         33281.6         11260.9      0.00227843         2.70547
       0.0277368         16522.1         6879.91    -1.47406e-14         54.0378         25.6194    -2.23413e-05        -13810.9         33152.4         11205.1      0.00297694          2.7063
       0.0278702         16456.7         6939.82    -1.47669e-14         54.0913         25.6638    -2.25701e-05        -13930.8         33021.6         11149.1      0.00366674         2.70711
       0.0280035         16390.4          7000.1    -1.47896e-14         54.1444         25.7084    -2.28074e-05        -14051.5         32889.1         11092.8      0.00456578         2.70791
       0.0281369         16323.9         7060.36    -1.48115e-14         54.1971         25.7532    -2.30356e-05        -14172.1         32756.4         11036.7      0.00293393          2.7087
       0.0282702         16257.1         7120.55    -1.48303e-14         54.2494         25.7982      -2.328e-05        -14292.5         32622.8         10980.8       0.0055674         2.70947
       0.0284036         16190.4         7180.46    -1.48474e-14         54.3014         25.8434    -2.34614e-05        -14412.4         32489.4         10925.2      0.00487715         2.71023
       0.0285369         16123.7         7240.04    -1.48623e-14         54.3529         25.8888    -2.36694e-05        -14531.7         32356.2         10870.1       0.0028883         2.71098
       0.0286703         16056.8         7299.41    -1.48745e-14         54.4041         25.9344     -2.3827e-05        -14650.5         32222.6         10815.3      0.00511469         2.71172
       0.0288036         15989.9         7358.73    -1.48846e-14         54.4548         25.9801    -2.40252e-05        -14769.2         32088.9         10760.8      0.00593384         2.71244
        0.028937         15922.5         7418.29    -1.48924e-14         54.5052         26.0261    -2.42587e-05        -14888.4         31954.2         10706.3      0.00611452         2.71316
       0.0290703         15854.7         7478.11    -1.48965e-14         54.5551         26.0722    -2.43697e-05        -15008.1         31818.7         10651.9      0.00754611         2.71386
       0.0292037         15786.3          7538.4    -1.48991e-14         54.6047         26.1185    -2.45354e-05        -15128.8         31681.9         10597.4        0.004731         2.71455
        0.029337         15717.1         7599.29    -1.48999e-14         54.6539          26.165     -2.4738e-05        -15250.7         31543.7         10542.5       0.0069954         2.71523
       0.0294704         15647.2         7660.79    -1.48983e-14         54.7026         26.2117    -2.49219e-05        -15373.7         31403.9         10487.4      0.00235379          2.7159
       0.0296037         15576.8          7722.6    -1.48951e-14          54.751         26.2585    -2.50792e-05        -15497.5         31263.2         10432.2      0.00937131         2.71656
       0.0297371         15505.9         7784.62    -1.48902e-14          54.799         26.3055    -2.52578e-05        -15621.6         31121.5         10376.9      0.00808395         2.71721
       0.0298704         15434.8         7846.65    -1.48839e-14         54.8466         26.3527    -2.54327e-05        -15745.7         30979.5         10321.7        0.012387         2.71785
       0.0300038         15363.7          7908.5    -1.48761e-14         54.8938            26.4    -2.56312e-05        -15869.5         30837.4         10266.8       0.0144136         2.71848
       0.0301371         15292.8         7970.08    -1.48667e-14         54.9406         26.4475    -2.58018e-05        -15992.7         30695.6         10212.3       0.0170021         2.71909
       0.0302705         15221.8         8031.47    -1.48554e-14          54.987         26.4951    -2.59669e-05        -16115.6         30553.7         10158.1         0.01183          2.7197
       0.0304038         15150.7         8092.76    -1.48424e-14          55.033         26.5429    -2.61007e-05        -16238.3         30411.7         10104.1       0.0130121          2.7203
       0.0305372         15079.5         8154.01     -1.4827e-14         55.0786         26.5908    -2.62686e-05        -16360.9         30269.4         10050.4       0.0105599         2.72089
       0.0306705         15008.4         8215.19    -1.48099e-14         55.1238         26.6389    -2.64162e-05        -16483.3         30127.3         9997.08      0.00982155         2.72148
       0.0308039         14936.7         8276.67    -1.47901e-14         55.1687         26.6872    -2.65597e-05        -16606.4         29983.9         9943.64      0.00602507         2.72205
       0.0309372         14864.8         8338.34    -1.47688e-14         55.2131         26.7356    -2.67023e-05        -16729.8         29840.3         9890.39       0.0165086         2.72261
       0.0310706           14792         8400.68    -1.47454e-14         55.2572         26.7841    -2.68366e-05        -16854.5         29694.7         9836.76       0.0146606         2.72317
