            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0256032         4512.91         15796.9    -1.61026e-14         85.0413         -31.064     -5.1333e-05        -31531.8         9196.05        -15813.3       0.0309909          2.1277
       0.0257366         4510.72         15877.3    -1.58596e-14          84.923        -31.0176    -5.18505e-05        -31692.5         9191.46          -15837       0.0294193         2.12754
       0.0258699         4508.65         15957.3    -1.56177e-14         84.8045        -30.9716    -5.23917e-05        -31852.6         9187.11        -15860.6       0.0276666         2.12736
       0.0260033         4506.77         16037.4    -1.53884e-14         84.6859        -30.9258    -5.28141e-05          -32013         9183.15        -15884.4         0.02574         2.12717
       0.0261366         4505.04         16117.4    -1.51771e-14         84.5673        -30.8802    -5.32594e-05        -32172.9         9179.48        -15908.1       0.0236113         2.12696
         0.02627         4503.36           16197    -1.49711e-14         84.4484        -30.8349    -5.36073e-05        -32332.3         9175.93        -15931.6       0.0211814         2.12673
       0.0264033         4501.86         16276.6    -1.47772e-14         84.3293        -30.7897    -5.39653e-05        -32491.7         9172.73        -15955.3       0.0182075         2.12649
       0.0265367         4500.46         16355.9    -1.45996e-14         84.2102        -30.7447    -5.42023e-05        -32650.2         9169.72        -15978.8       0.0145492         2.12624
         0.02667          4499.2           16435    -1.44284e-14         84.0909        -30.6999     -5.4567e-05        -32808.7         9167.03        -16002.4      0.00950627         2.12597
       0.0268034         4498.13           16514    -1.42692e-14         83.9715        -30.6553     -5.4895e-05        -32966.8          9164.7        -16025.9      0.00501292         2.12569
       0.0269367         4497.19         16592.7    -1.41205e-14          83.852         -30.611    -5.52727e-05        -33124.4         9162.63        -16049.4      0.00670689          2.1254
       0.0270701         4496.47         16671.4    -1.39795e-14         83.7324        -30.5669    -5.56202e-05        -33281.9         9161.02        -16072.9      0.00721128         2.12509
       0.0272034         4495.89         16749.6    -1.38469e-14         83.6127        -30.5231    -5.59873e-05        -33438.6         9159.65        -16096.3      0.00420122         2.12477
       0.0273368         4495.51         16827.8    -1.37259e-14          83.493        -30.4795    -5.64423e-05        -33595.1         9158.69        -16119.7      0.00619201         2.12443
       0.0274701         4495.34         16905.6     -1.3612e-14         83.3731        -30.4362    -5.67834e-05          -33751         9158.15          -16143       0.0127735         2.12409
       0.0276035         4495.31         16983.2    -1.35024e-14         83.2533        -30.3931    -5.72094e-05        -33906.4         9157.91        -16166.2      0.00946136         2.12372
       0.0277368         4495.43         17060.6    -1.34167e-14         83.1334        -30.3504    -5.74944e-05        -34061.3         9157.95        -16189.3      0.00620005         2.12335
       0.0278702         4495.64         17137.7    -1.33376e-14         83.0135        -30.3079    -5.78159e-05        -34215.6         9158.16        -16212.3      0.00891744         2.12297
       0.0280035         4496.03         17214.6    -1.32745e-14         82.8936        -30.2657    -5.81487e-05        -34369.7         9158.74        -16235.3       0.0142309         2.12257
       0.0281369          4496.5         17291.2    -1.32194e-14         82.7736        -30.2239    -5.84107e-05          -34523         9159.48          -16258       0.0168552         2.12216
       0.0282702         4497.07         17367.5    -1.31683e-14         82.6537        -30.1823    -5.87866e-05        -34675.8         9160.39        -16280.7       0.0197831         2.12174
       0.0284036         4497.79         17443.7    -1.31245e-14         82.5337         -30.141     -5.8956e-05        -34828.2         9161.61        -16303.4       0.0225359         2.12131
       0.0285369         4498.63         17519.6     -1.3087e-14         82.4137           -30.1     -5.9265e-05        -34980.2         9163.08        -16325.9       0.0242662         2.12087
       0.0286703         4499.57         17595.3    -1.30645e-14         82.2937        -30.0591    -5.93682e-05        -35131.6         9164.73        -16348.3       0.0251906         2.12043
       0.0288036         4500.73         17670.8    -1.30424e-14         82.1736        -30.0184    -5.94655e-05        -35282.8         9166.81        -16370.8       0.0264616         2.11997
        0.028937         4502.03           17746     -1.3022e-14         82.0534        -29.9779    -5.94463e-05        -35433.5         9169.16          -16393       0.0279358          2.1195
       0.0290703         4503.49         17820.9    -1.30086e-14         81.9331        -29.9376    -5.94603e-05        -35583.4         9171.82        -16415.2       0.0150981         2.11903
       0.0292037         4505.06         17895.4    -1.30029e-14         81.8127        -29.8974    -5.97001e-05        -35732.8          9174.7        -16437.1       0.0208338         2.11854
        0.029337         4506.82         17969.9    -1.30089e-14         81.6921        -29.8573    -6.03046e-05        -35881.7         9177.92        -16459.1       0.0308384         2.11805
       0.0294704         4508.62         18043.9    -1.30276e-14         81.5715        -29.8175    -6.16241e-05        -36029.7         9181.24        -16480.8       0.0212761         2.11755
       0.0296037         4510.52         18117.6    -1.30524e-14         81.4509        -29.7779    -6.34492e-05        -36177.2         9184.72        -16502.4       0.0312749         2.11704
       0.0297371         4512.64         18191.4    -1.30797e-14         81.3303        -29.7388    -6.54482e-05        -36324.5         9188.61        -16524.1       0.0126533         2.11653
       0.0298704          4514.7         18264.5    -1.31088e-14           81.21           -29.7    -6.72951e-05        -36470.9         9192.41        -16545.4       0.0277733         2.11601
       0.0300038         4516.96         18337.7    -1.31406e-14         81.0898        -29.6617    -6.88165e-05        -36617.3         9196.62        -16566.9       0.0163043         2.11548
       0.0301371         4519.25         18410.4    -1.31886e-14         80.9697        -29.6239    -6.99415e-05        -36762.6         9200.85        -16588.1         0.02513         2.11494
       0.0302705         4521.64         18482.9    -1.32415e-14         80.8498        -29.5865    -7.07818e-05        -36907.5         9205.33        -16609.2      0.00966894          2.1144
       0.0304038         4524.02         18555.1    -1.33082e-14         80.7299        -29.5493    -7.12697e-05        -37051.9         9209.82        -16630.3       0.0174644         2.11384
       0.0305372         4526.58         18627.2    -1.33743e-14         80.6098        -29.5123    -7.10612e-05          -37196         9214.67        -16651.3       0.0125745         2.11329
       0.0306705         4529.05         18698.6    -1.34509e-14         80.4896        -29.4752    -7.03268e-05          -37339         9219.35          -16672       0.0102525         2.11272
       0.0308039         4531.59         18769.9     -1.3532e-14         80.3693        -29.4382    -6.94335e-05        -37481.7         9224.21        -16692.6       0.0319538         2.11215
       0.0309372         4534.28         18840.8    -1.36147e-14         80.2489        -29.4012    -6.88428e-05        -37623.3         9229.34        -16713.2       0.0219421         2.11157
       0.0310706         4536.92         18911.3    -1.37064e-14         80.1286        -29.3645    -6.85455e-05        -37764.2          9234.4        -16733.5       0.0168157         2.11099
