            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         22346.2         37444.6    -3.31598e-14         62.0305         -7.4478     4.55388e-05          -74874         44816.1         14719.9       0.0166712         3.35095
       0.0264033         22297.1         37364.6    -3.31113e-14         62.1339        -7.36448     4.57302e-05        -74714.2         44718.1         14731.6       0.0144043          3.3536
       0.0265367         22246.7         37283.8    -3.30548e-14         62.2369        -7.28139     4.59168e-05        -74552.9         44617.5         14742.5       0.0155024         3.35622
         0.02667         22195.4         37202.5    -3.29897e-14         62.3394        -7.19849     4.61029e-05        -74390.3         44515.1         14752.7       0.0198151         3.35883
       0.0268034         22142.9         37120.5    -3.29173e-14         62.4413        -7.11579     4.62561e-05        -74226.5         44410.3         14762.2       0.0160917         3.36142
       0.0269367         22089.2         37037.7    -3.28376e-14         62.5428        -7.03331     4.65161e-05        -74061.1         44303.2           14771       0.0124992         3.36398
       0.0270701         22034.7         36954.1    -3.27514e-14         62.6437        -6.95102     4.66873e-05        -73894.2         44194.3           14779      0.00233361         3.36652
       0.0272034         21978.8         36869.9    -3.26588e-14         62.7441        -6.86895     4.68045e-05        -73725.9         44082.7         14786.2       0.0137798         3.36904
       0.0273368         21921.9           36785    -3.25608e-14         62.8441        -6.78709     4.71292e-05        -73556.2         43969.1         14792.7        0.017144         3.37154
       0.0274701         21864.1         36699.5    -3.24569e-14         62.9435        -6.70543     4.72662e-05        -73385.3         43853.7         14798.4       0.0157356         3.37402
       0.0276035         21805.1         36613.4    -3.23491e-14         63.0424        -6.62398      4.7402e-05        -73213.3           43736         14803.2       0.0148318         3.37648
       0.0277368         21744.7         36526.7    -3.22368e-14         63.1408        -6.54271     4.76202e-05        -73040.1         43615.3           14807      0.00502325         3.37892
       0.0278702         21683.3         36439.6     -3.2121e-14         63.2387         -6.4616     4.78062e-05        -72866.2         43492.7           14810      0.00781497         3.38132
       0.0280035           21621         36352.1    -3.20016e-14         63.3361         -6.3807     4.80152e-05        -72691.3         43368.4         14812.2       0.0068395         3.38372
       0.0281369         21558.2         36264.4    -3.18792e-14         63.4329        -6.29995     4.81274e-05        -72515.9         43242.9         14813.8       0.0110071          3.3861
       0.0282702         21493.9         36176.1     -3.1753e-14         63.5293        -6.21939     4.82805e-05        -72339.5         43114.5         14814.2      0.00587241         3.38845
       0.0284036         21428.4         36087.4    -3.16242e-14         63.6251        -6.13902     4.84219e-05        -72162.4         42983.7         14813.7      0.00786032         3.39078
       0.0285369         21361.7         35998.5    -3.14921e-14         63.7203        -6.05883     4.85868e-05        -71984.6         42850.6         14812.2       0.0127741         3.39309
       0.0286703         21293.9           35909    -3.13569e-14         63.8151        -5.97887     4.87285e-05        -71805.9         42715.2         14809.8        0.014342         3.39538
       0.0288036         21224.9         35819.1     -3.1221e-14         63.9093         -5.8991     4.88391e-05        -71626.2         42577.3         14806.3       0.0128741         3.39765
        0.028937         21154.7         35728.8     -3.1084e-14          64.003        -5.81954      4.8902e-05        -71445.8         42437.1         14801.8       0.0194849          3.3999
       0.0290703         21083.4           35638    -3.09457e-14         64.0962         -5.7402     4.90749e-05        -71264.4         42294.7         14796.3       0.0200865         3.40212
       0.0292037         21011.4         35546.9    -3.08066e-14         64.1889        -5.66103     4.91894e-05        -71082.4           42151         14790.1       0.0217508         3.40433
        0.029337         20938.2         35455.4     -3.0667e-14          64.281        -5.58208      4.9271e-05        -70899.5         42004.7         14782.8        0.024083         3.40651
       0.0294704         20863.8         35363.6    -3.05268e-14         64.3727        -5.50333     4.93707e-05        -70716.1         41856.1         14774.3       0.0179575         3.40868
       0.0296037         20788.2         35271.5    -3.03865e-14         64.4637        -5.42479     4.95435e-05        -70532.1         41705.1         14764.9      0.00691913         3.41082
       0.0297371         20711.9         35179.3    -3.02461e-14         64.5543         -5.3465     4.95479e-05        -70347.8         41552.6         14754.5      0.00299792         3.41294
       0.0298704         20634.5           35087    -3.01062e-14         64.6443        -5.26844     4.96943e-05        -70163.2           41398         14743.1      0.00950693         3.41505
       0.0300038         20556.2         34994.3    -2.99665e-14         64.7338        -5.19064     4.96926e-05        -69978.1         41241.5         14730.7       0.0156645         3.41713
       0.0301371         20476.8         34901.5    -2.98273e-14         64.8228        -5.11307     4.97953e-05        -69792.6         41082.9         14717.3       0.0150217         3.41919
       0.0302705         20396.3         34808.6    -2.96884e-14         64.9112        -5.03571     4.98303e-05          -69607         40922.1         14702.7       0.0103951         3.42123
       0.0304038         20314.6         34715.6    -2.95502e-14          64.999        -4.95856     4.99177e-05          -69421           40759         14687.1      0.00647851         3.42325
       0.0305372           20232         34622.2    -2.94131e-14         65.0863        -4.88159     5.00619e-05        -69234.6         40593.8         14670.4      0.00801232         3.42524
       0.0306705         20148.3         34528.7    -2.92767e-14          65.173        -4.80484     4.99621e-05        -69047.7         40426.7         14652.7      0.00950637         3.42722
       0.0308039         20063.7           34435    -2.91429e-14         65.2592        -4.72828     5.01171e-05        -68860.3         40257.7         14633.9       0.0214765         3.42918
       0.0309372         19978.6         34341.1    -2.90096e-14         65.3448        -4.65192     5.01502e-05        -68672.7         40087.6         14614.3      0.00890257         3.43112
       0.0310706         19892.1           34247    -2.88783e-14         65.4298        -4.57577     5.02312e-05        -68484.6         39914.9         14593.5      0.00953042         3.43303
