            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         3439.37        -27767.7    -2.71365e-14         104.472         15.1361    -4.75953e-06           55505         7087.68        -6692.91       0.0453699         2.15716
       0.0265367         3437.36        -27801.7    -2.71121e-14         104.478         15.0683    -5.08882e-06         55573.2         7083.67        -6705.78       0.0521191         2.15876
         0.02667         3435.38        -27835.5    -2.70876e-14         104.483         15.0007    -5.41994e-06         55640.9         7079.71        -6718.51       0.0580849         2.16035
       0.0268034         3433.32        -27868.7    -2.70629e-14         104.487         14.9333    -5.74844e-06         55707.5          7075.6        -6730.85       0.0464741         2.16192
       0.0269367         3431.02        -27901.1    -2.70382e-14         104.492         14.8661    -6.07954e-06         55772.4         7071.01        -6742.57       0.0114785         2.16349
       0.0270701         3428.37        -27932.2    -2.70132e-14         104.497         14.7992    -6.40943e-06         55834.9         7065.73        -6753.42       0.0491309         2.16504
       0.0272034         3425.22          -27962    -2.69883e-14         104.502         14.7325    -6.73879e-06         55894.5         7059.44        -6763.21       0.0449638         2.16658
       0.0273368         3421.48        -27990.1    -2.69633e-14         104.506         14.6662     -7.0687e-06         55950.9         7051.97        -6771.78       0.0353209         2.16811
       0.0274701         3417.07        -28016.4    -2.69383e-14         104.511         14.6002    -7.39846e-06         56003.6         7043.17        -6779.02       0.0216611         2.16963
       0.0276035         3411.96        -28040.8    -2.69131e-14         104.515         14.5345    -7.72646e-06         56052.6         7032.95         -6784.9       0.0021929         2.17113
       0.0277368         3406.12        -28063.3    -2.68878e-14          104.52         14.4691    -8.05391e-06         56097.8         7021.28         -6789.4      0.00294018         2.17263
       0.0278702         3399.57        -28084.1    -2.68624e-14         104.524         14.4041    -8.38158e-06         56139.4         7008.18        -6792.61       0.0135279         2.17411
       0.0280035          3392.4        -28103.2    -2.68367e-14         104.529         14.3395    -8.70908e-06         56177.7         6993.86        -6794.68       0.0312838         2.17559
       0.0281369         3384.63        -28120.7    -2.68109e-14         104.534         14.2751    -9.03523e-06         56212.9         6978.33        -6795.68       0.0421246         2.17705
       0.0282702         3376.32        -28136.9    -2.67847e-14         104.538         14.2111    -9.36232e-06         56245.4         6961.72        -6795.73       0.0507354         2.17851
       0.0284036         3367.58        -28151.9    -2.67583e-14         104.543         14.1474    -9.68659e-06         56275.6         6944.24        -6795.07       0.0581158         2.17995
       0.0285369         3358.51        -28166.1    -2.67315e-14         104.547         14.0839    -1.00115e-05           56304         6926.12        -6793.86       0.0646882         2.18139
       0.0286703         3349.21        -28179.6    -2.67044e-14         104.552         14.0208    -1.03353e-05         56331.1         6907.54        -6792.35       0.0706777         2.18281
       0.0288036         3339.82        -28192.8     -2.6677e-14         104.556         13.9578    -1.06573e-05         56357.7         6888.76        -6790.74       0.0762218         2.18422
        0.028937         3330.43        -28205.9    -2.66493e-14          104.56         13.8951    -1.09801e-05         56384.1         6869.98        -6789.25       0.0814115         2.18563
       0.0290703         3321.23        -28219.3    -2.66211e-14         104.564         13.8326    -1.13008e-05         56411.1         6851.59        -6788.16       0.0863109         2.18702
       0.0292037         3312.32        -28233.3    -2.65923e-14         104.568         13.7702    -1.16214e-05         56439.1         6833.79        -6787.64       0.0909671         2.18841
        0.029337         3303.86        -28248.1     -2.6563e-14         104.572         13.7079    -1.19403e-05         56468.8         6816.87        -6787.94       0.0954164         2.18978
       0.0294704         3295.91          -28264    -2.65332e-14         104.575         13.6457    -1.22583e-05         56500.7         6800.99        -6789.22       0.0996863         2.19115
       0.0296037         3288.62        -28281.2    -2.65028e-14         104.579         13.5836    -1.25759e-05         56535.3         6786.42        -6791.68          0.1038         2.19251
       0.0297371         3282.05        -28299.9    -2.64719e-14         104.582         13.5215    -1.28918e-05         56572.9         6773.28        -6795.45        0.102475         2.19386
       0.0298704         3276.27        -28320.3    -2.64405e-14         104.584         13.4595    -1.32057e-05         56613.8         6761.72        -6800.58       0.0989989          2.1952
       0.0300038         3271.27        -28342.4    -2.64085e-14         104.587         13.3974    -1.35203e-05         56658.1         6751.73        -6807.13       0.0953957         2.19652
       0.0301371          3267.1        -28366.2     -2.6376e-14         104.589         13.3353    -1.38286e-05         56705.8         6743.39         -6815.1       0.0916488         2.19784
       0.0302705         3263.75        -28391.7     -2.6343e-14         104.591         13.2732     -1.4143e-05         56756.8          6736.7        -6824.42       0.0877405         2.19915
       0.0304038         3261.17        -28418.7    -2.63096e-14         104.592          13.211    -1.44531e-05           56811         6731.55        -6835.02        0.083648         2.20046
       0.0305372         3259.28        -28447.1    -2.62758e-14         104.593         13.1488    -1.47607e-05         56867.9         6727.76        -6846.69       0.0793433         2.20175
       0.0306705         3258.05        -28476.6    -2.62417e-14         104.594         13.0866    -1.50676e-05         56927.1         6725.31        -6859.35       0.0747465         2.20304
       0.0308039         3257.35        -28507.1    -2.62072e-14         104.594         13.0243    -1.53721e-05         56988.3          6723.9        -6872.74       0.0698334         2.20431
       0.0309372         3257.08        -28538.3    -2.61725e-14         104.595         12.9621    -1.56774e-05         57050.7         6723.37        -6886.64       0.0645358         2.20558
       0.0310706         3257.03        -28569.6    -2.61375e-14         104.595         12.8999     -1.5979e-05         57113.4         6723.25        -6900.68       0.0587487         2.20685
