            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.643947          1185.2         28233.5    -8.28239e-16         95.0516         16.2678       0.0014639        -56500.5         2565.47         8049.58       0.0196291         2.53217
         0.64408         1181.49         28221.7    -7.71787e-16          95.052         16.2676      0.00147357        -56477.2         2558.17         8038.81       0.0238571         2.53216
        0.644214          1175.9         28204.7    -7.16538e-16          95.053         16.2671      0.00148323        -56443.6         2547.11         8024.29       0.0235173         2.53216
        0.644347         1168.53         28182.8    -6.61064e-16         95.0545         16.2661      0.00149288        -56400.3          2532.5         8006.26       0.0231727         2.53215
        0.644481         1159.48         28156.5    -6.06291e-16         95.0566         16.2647      0.00150246          -56348         2514.56         7984.99       0.0228363         2.53215
        0.644614         1148.99         28126.2    -5.52631e-16         95.0591         16.2629      0.00151197          -56288         2493.75         7960.99       0.0225226         2.53215
        0.644747         1137.28         28092.8    -4.99962e-16          95.062         16.2606      0.00152138        -56221.6         2470.51          7934.8       0.0222475         2.53214
        0.644881         1124.65         28056.9    -4.48508e-16         95.0653         16.2581      0.00153065        -56150.5         2445.44         7907.03       0.0220281         2.53214
        0.645014         1111.44         28019.6    -3.98241e-16         95.0688         16.2552      0.00153977        -56076.5         2419.23         7878.39       0.0218817         2.53213
        0.645147            1098         27981.7    -3.49589e-16         95.0725         16.2521      0.00154873        -56001.2         2392.56         7849.59       0.0170362         2.53213
        0.645281         1084.78         27944.2    -3.02341e-16         95.0763         16.2488      0.00155752        -55927.1         2366.36         7821.48       0.0218466         2.53212
        0.645414         1072.13         27908.3     -2.5742e-16         95.0803         16.2455      0.00156608        -55855.8         2341.28         7794.73       0.0219725         2.53211
        0.645547          1060.3         27874.4    -2.14097e-16         95.0842          16.242      0.00157448        -55788.7         2317.85          7769.9        0.022186         2.53211
        0.645681         1049.55         27843.5     -1.7301e-16          95.088         16.2386      0.00158273        -55727.5         2296.56         7747.54       0.0224798          2.5321
        0.645814         1040.08         27816.1    -1.33997e-16         95.0917         16.2353      0.00159081        -55673.4         2277.82         7728.09       0.0228349          2.5321
        0.645947         1032.14         27792.8    -9.71724e-17         95.0952         16.2321      0.00159872        -55627.5         2262.13         7711.94       0.0232405         2.53209
        0.646081         1025.68         27773.8    -6.36918e-17         95.0984         16.2292      0.00160648        -55589.8         2249.33         7699.09       0.0236786         2.53209
        0.646214         1020.78           27759    -3.10254e-17         95.1013         16.2265      0.00161414        -55560.7         2239.61          7689.6       0.0241355         2.53208
        0.646347         1017.31         27748.2     -3.2267e-18         95.1038         16.2241      0.00162162        -55539.5         2232.68         7683.22       0.0227545         2.53208
        0.646481         1015.19         27741.5     2.31445e-17          95.106          16.222      0.00162905          -55526          2228.4         7679.82       0.0196016         2.53207
        0.646614         1014.27         27738.2     4.65025e-17         95.1077         16.2203      0.00163642        -55519.4         2226.42         7679.02        0.012974         2.53207
        0.646747         1014.36         27738.1     6.66812e-17          95.109         16.2189      0.00164374        -55519.1         2226.39         7680.58       0.0194149         2.53206
        0.646881         1015.36         27741.1     8.41029e-17         95.1098         16.2178        0.001651        -55524.6         2228.12          7684.2       0.0186298         2.53206
        0.647014         1017.06         27746.5     9.80936e-17         95.1101         16.2171      0.00165822        -55534.8         2231.15          7689.5       0.0258392         2.53205
        0.647148         1019.37         27754.1      1.0922e-16         95.1099         16.2167      0.00166543        -55549.3         2235.31         7696.25       0.0257978         2.53205
        0.647281          1022.2         27763.6     1.16278e-16         95.1093         16.2166      0.00167263        -55567.5         2240.43         7704.25        0.025804         2.53204
