            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         667.423        -12025.5     -7.1813e-15         109.507         6.40101     -8.0188e-05         24038.2         1553.86         -2431.4      0.00541683         1.86728
       0.0268034         667.194          -12041    -7.18469e-15         109.488         6.36153    -8.09686e-05         24069.4         1553.37        -2436.17       0.0045845         1.86806
       0.0269367         666.963        -12056.5    -7.18808e-15         109.469         6.32226    -8.17461e-05         24100.4         1552.87        -2440.93      0.00747695         1.86883
       0.0270701         666.732        -12071.9    -7.19145e-15          109.45         6.28319    -8.25205e-05         24131.3         1552.37        -2445.66       0.0322927         1.86958
       0.0272034         666.498        -12087.3    -7.19482e-15         109.432         6.24432    -8.32915e-05           24162         1551.86        -2450.38       0.0460861         1.87033
       0.0273368         666.266        -12102.5    -7.19818e-15         109.413         6.20564    -8.40586e-05         24192.7         1551.36        -2455.09       0.0436396         1.87106
       0.0274701         666.027        -12117.8    -7.20156e-15         109.394         6.16715    -8.48223e-05         24223.2         1550.84        -2459.78       0.0399739         1.87179
       0.0276035         665.791          -12133    -7.20495e-15         109.376         6.12885    -8.55819e-05         24253.7         1550.33        -2464.45       0.0359364          1.8725
       0.0277368         665.555        -12148.1    -7.20836e-15         109.357         6.09073    -8.63381e-05           24284         1549.83        -2469.11       0.0313691         1.87321
       0.0278702         665.319        -12163.1    -7.21177e-15         109.338         6.05281    -8.70906e-05         24314.2         1549.32        -2473.75       0.0260844          1.8739
       0.0280035         665.079        -12178.1    -7.21522e-15          109.32         6.01506    -8.78396e-05         24344.2          1548.8        -2478.37       0.0194456         1.87459
       0.0281369         664.837        -12193.1    -7.21866e-15         109.301         5.97749    -8.85851e-05         24374.2         1548.28        -2482.98      0.00871064         1.87527
       0.0282702         664.604        -12207.9     -7.2221e-15         109.282          5.9401    -8.93257e-05           24404         1547.77        -2487.57       0.0149648         1.87593
       0.0284036         664.366        -12222.8    -7.22556e-15         109.263         5.90288    -9.00635e-05         24433.8         1547.26        -2492.15       0.0222136         1.87659
       0.0285369         664.128        -12237.5    -7.22899e-15         109.244         5.86583    -9.07961e-05         24463.4         1546.75        -2496.71       0.0206023         1.87724
       0.0286703         663.887        -12252.3    -7.23238e-15         109.225         5.82895    -9.15238e-05         24492.9         1546.23        -2501.25       0.0155157         1.87788
       0.0288036         663.642        -12266.9    -7.23573e-15         109.206         5.79224    -9.22471e-05         24522.2          1545.7        -2505.77      0.00714863         1.87852
        0.028937         663.395        -12281.5    -7.23903e-15         109.187         5.75569    -9.29657e-05         24551.5         1545.16        -2510.28      0.00355191         1.87914
       0.0290703         663.144          -12296    -7.24225e-15         109.168          5.7193    -9.36801e-05         24580.6         1544.63        -2514.76      0.00309245         1.87975
       0.0292037         662.892        -12310.5    -7.24539e-15         109.148         5.68307    -9.43897e-05         24609.7         1544.08        -2519.23      0.00715607         1.88036
        0.029337         662.643        -12324.9     -7.2485e-15         109.129         5.64699    -9.50947e-05         24638.6         1543.54        -2523.68       0.0304526         1.88096
       0.0294704         662.386        -12339.3    -7.25156e-15         109.109         5.61106    -9.57949e-05         24667.4         1542.99        -2528.11       0.0429979         1.88155
       0.0296037         662.133        -12353.6    -7.25457e-15          109.09         5.57528    -9.64906e-05           24696         1542.45        -2532.52       0.0526578         1.88213
       0.0297371         661.872        -12367.8    -7.25756e-15          109.07         5.53965    -9.71812e-05         24724.6         1541.89        -2536.92       0.0587409         1.88271
       0.0298704          661.62          -12382    -7.26052e-15          109.05         5.50418     -9.7867e-05           24753         1541.34        -2541.29       0.0611609         1.88328
       0.0300038         661.359        -12396.1     -7.2635e-15          109.03         5.46884    -9.85475e-05         24781.3         1540.78        -2545.64       0.0634813         1.88384
       0.0301371         661.095        -12410.2    -7.26647e-15         109.009         5.43366    -9.92233e-05         24809.5         1540.21        -2549.98       0.0657124         1.88439
       0.0302705         660.826        -12424.2    -7.26944e-15         108.989         5.39861     -9.9894e-05         24837.6         1539.63         -2554.3        0.067878         1.88494
       0.0304038          660.56        -12438.1    -7.27243e-15         108.969          5.3637     -0.00010056         24865.5         1539.06         -2558.6       0.0699798         1.88548
       0.0305372         660.291          -12452    -7.27541e-15         108.948         5.32893     -0.00010122         24893.4         1538.48        -2562.88       0.0660072         1.88601
       0.0306705         660.019        -12465.8     -7.2784e-15         108.927         5.29429    -0.000101876         24921.1         1537.89        -2567.14       0.0589097         1.88654
       0.0308039         659.749        -12479.6    -7.28138e-15         108.906         5.25978    -0.000102526         24948.7         1537.31        -2571.39       0.0509006         1.88706
       0.0309372          659.48        -12493.3    -7.28437e-15         108.885          5.2254    -0.000103172         24976.2         1536.73        -2575.61       0.0414529         1.88758
       0.0310706         659.211          -12507    -7.28733e-15         108.863         5.19115    -0.000103811         25003.6         1536.15        -2579.82       0.0291835         1.88808
