            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         644.542         4923.81    -5.49601e-15         121.124        -7.60202     9.54783e-06        -9832.47         1531.35        -3683.22      0.00725491         2.00606
         0.02627         644.793         4960.24    -5.48869e-15         121.038        -7.59046     9.68909e-06        -9905.36         1531.68        -3696.42       0.0160599         2.00566
       0.0264033         645.009         4995.91     -5.4827e-15         120.953        -7.57885     9.97425e-06        -9976.72         1531.95        -3709.52       0.0157081         2.00514
       0.0265367         645.098         5030.19    -5.47853e-15         120.869        -7.56744     1.02965e-05        -10045.3         1531.97        -3722.24       0.0294227         2.00422
         0.02667         645.078         5063.14    -5.47543e-15         120.785        -7.55596     1.05613e-05        -10111.2         1531.76        -3734.79       0.0339977         2.00315
       0.0268034         644.896         5094.32    -5.47354e-15         120.702        -7.54396      1.1046e-05        -10173.6         1531.23        -3746.93       0.0378493         2.00222
       0.0269367         644.511         5123.23    -5.47279e-15         120.618        -7.53145     1.17709e-05        -10231.4         1530.29        -3758.44        0.028772         2.00133
       0.0270701         643.879         5149.75    -5.47332e-15         120.535        -7.51869     1.24905e-05        -10284.5         1528.86        -3769.34       0.0064658         2.00072
       0.0272034         643.018         5173.84    -5.47508e-15         120.453        -7.50594     1.30066e-05        -10332.7         1526.97         -3779.7      0.00914068          1.9999
       0.0273368         641.897         5195.04    -5.47831e-15         120.372        -7.49348     1.32854e-05        -10375.1         1524.57        -3789.27       0.0141349         1.99943
       0.0274701         640.551         5213.32    -5.48288e-15         120.292        -7.48123     1.33451e-05        -10411.7         1521.71        -3798.12       0.0328111         1.99959
       0.0276035         638.882         5228.56    -5.48832e-15         120.212        -7.46873     1.31085e-05        -10442.2         1518.21        -3806.21       0.0433655         1.99991
       0.0277368         636.873         5240.46      -5.495e-15         120.132        -7.45593     1.27947e-05          -10466         1514.03         -3813.3       0.0409051         2.00019
       0.0278702         634.669         5249.21    -5.50284e-15         120.052        -7.44294     1.24955e-05        -10483.6         1509.47        -3819.56       0.0274413          2.0001
       0.0280035         632.268         5254.82    -5.51208e-15         119.974        -7.43006     1.22723e-05        -10494.8         1504.52        -3825.02       0.0128229         1.99969
       0.0281369         629.564         5257.25    -5.52249e-15         119.896         -7.4176     1.20656e-05        -10499.7         1498.97        -3829.56       0.0321547         1.99929
       0.0282702         626.716         5256.63    -5.53375e-15         119.819        -7.40556     1.19002e-05        -10498.5         1493.12        -3833.28       0.0434285         1.99851
       0.0284036         623.696          5253.1    -5.54635e-15         119.743         -7.3934     1.17827e-05        -10491.4         1486.91        -3836.19       0.0520407         1.99804
       0.0285369         620.544         5246.57     -5.5604e-15         119.666        -7.38097     1.17333e-05        -10478.4         1480.46        -3838.17       0.0563454         1.99793
       0.0286703         617.237         5237.12     -5.5752e-15          119.59         -7.3684     1.16644e-05        -10459.5         1473.69         -3839.2       0.0563471         1.99833
       0.0288036          613.86         5225.27    -5.59135e-15         119.515        -7.35598     1.15285e-05        -10435.8         1466.78        -3839.57       0.0562411         1.99882
        0.028937          610.44         5211.16    -5.60819e-15          119.44        -7.34402     1.13344e-05        -10407.7          1459.8        -3839.24       0.0560448         1.99899
       0.0290703          607.05         5194.97    -5.62583e-15         119.367        -7.33265     1.12205e-05        -10375.3         1452.87        -3838.23       0.0512404         1.99893
       0.0292037           603.7          5177.1    -5.64421e-15         119.294         -7.3215     1.11612e-05        -10339.6         1446.02        -3836.73       0.0152443         1.99882
        0.029337         600.318          5157.7    -5.66316e-15         119.221        -7.31009     1.10082e-05        -10300.8          1439.1        -3834.67       0.0140856          1.9987
       0.0294704         596.915         5136.95    -5.68304e-15         119.149        -7.29849     1.08224e-05        -10259.3         1432.15        -3832.01       0.0461541         1.99922
       0.0296037         593.576         5115.34    -5.70264e-15         119.077        -7.28687     1.06675e-05        -10216.2         1425.33        -3828.98       0.0542764         2.00018
       0.0297371         590.373         5093.35    -5.72243e-15         119.006        -7.27554     1.04822e-05        -10172.2         1418.78        -3825.78       0.0538722         2.00135
       0.0298704          587.22         5071.03    -5.74273e-15         118.936        -7.26479     1.03461e-05        -10127.6         1412.33        -3822.26       0.0515377         2.00209
       0.0300038         584.214         5048.94    -5.76376e-15         118.867        -7.25444      1.0105e-05        -10083.5         1406.18        -3818.75        0.042518         2.00256
       0.0301371         581.226         5027.36    -5.78461e-15         118.798        -7.24392     1.00036e-05        -10040.3         1400.06        -3815.24       0.0306113         2.00246
       0.0302705          578.29         5006.43    -5.80527e-15          118.73        -7.23308     1.00574e-05        -9998.52         1394.04        -3811.69       0.0144794         2.00259
       0.0304038         575.414         4986.49    -5.82597e-15         118.662        -7.22206     1.01922e-05        -9958.66         1388.15        -3808.24       0.0302516         2.00304
       0.0305372         572.676         4967.99    -5.84642e-15         118.594        -7.21111     1.01038e-05        -9921.72         1382.55        -3805.12       0.0118093         2.00347
       0.0306705         570.005         4951.01    -5.86706e-15         118.528        -7.20057     9.89373e-06        -9887.78         1377.06        -3802.24      0.00663916         2.00391
       0.0308039         567.434          4935.8    -5.88782e-15         118.463        -7.19044     9.62459e-06        -9857.38         1371.78        -3799.73       0.0128044         2.00448
       0.0309372         564.916         4922.71    -5.90797e-15         118.398        -7.18019     9.42305e-06        -9831.22         1366.61        -3797.73       0.0079851         2.00465
       0.0310706         562.424         4911.75    -5.92826e-15         118.333         -7.1695     9.31961e-06        -9809.35          1361.5        -3796.17      0.00788266         2.00506
