            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033           16228         48043.1    -4.10403e-14         77.4011        -16.0029    -2.93221e-05        -96054.2         32610.8         14228.2         0.10091         2.94002
       0.0261366         16223.6         48046.1    -4.06153e-14           77.48         -15.893    -2.98529e-05        -96060.3         32602.2         14255.2        0.106243         2.94284
         0.02627         16218.8         48047.8    -4.01852e-14         77.5586        -15.7835     -3.0399e-05          -96064         32592.7           14282        0.111436         2.94563
       0.0264033         16213.9         48048.5    -3.97515e-14         77.6371        -15.6745    -3.09505e-05        -96065.6         32583.1         14308.9         0.11648          2.9484
       0.0265367           16209         48048.2    -3.93159e-14         77.7153        -15.5659    -3.15088e-05        -96065.2         32573.5         14335.8        0.106543         2.95117
         0.02667         16203.9         48046.9    -3.88791e-14         77.7934        -15.4576    -3.20699e-05        -96062.7         32563.5         14362.6       0.0883891          2.9545
       0.0268034         16198.7         48044.4    -3.84418e-14         77.8713        -15.3499    -3.26669e-05          -96058         32553.1         14389.3        0.065344         2.95781
       0.0269367           16193         48040.8    -3.80045e-14         77.9491        -15.2425    -3.32146e-05        -96051.1         32541.9         14415.9       0.0270597          2.9611
       0.0270701           16187         48036.1    -3.75666e-14         78.0267        -15.1357    -3.38001e-05        -96041.8           32530         14442.2        0.053281         2.96437
       0.0272034         16180.6         48030.2    -3.71282e-14         78.1042        -15.0293     -3.4376e-05        -96030.3         32517.3         14468.4       0.0799586         2.96761
       0.0273368         16173.6         48023.2    -3.66895e-14         78.1815        -14.9234    -3.49555e-05        -96016.5         32503.6         14494.2       0.0971063         2.97084
       0.0274701         16166.3         48015.1    -3.62499e-14         78.2587         -14.818    -3.55495e-05        -96000.4         32489.2         14519.9       0.0860932         2.97405
       0.0276035         16158.5         48005.7    -3.58099e-14         78.3358        -14.7131    -3.60701e-05        -95981.9         32473.6         14545.2       0.0734229         2.97723
       0.0277368         16150.1         47995.1    -3.53695e-14         78.4128        -14.6087    -3.67546e-05        -95960.9           32457         14570.3       0.0580625          2.9804
       0.0278702         16141.2         47983.4    -3.49286e-14         78.4896        -14.5049    -3.73336e-05        -95937.7         32439.4           14595       0.0371928         2.98355
       0.0280035         16131.7         47970.5    -3.44881e-14         78.5664        -14.4017     -3.8078e-05        -95912.1         32420.6         14619.3       0.0296846         2.98667
       0.0281369         16121.5         47956.3    -3.40476e-14         78.6431         -14.299    -3.85263e-05        -95883.9         32400.3         14643.2       0.0532148         2.98978
       0.0282702         16110.8         47940.9    -3.36074e-14         78.7196        -14.1969    -3.91302e-05        -95853.2           32379         14666.7       0.0697759         2.99287
       0.0284036         16099.6         47924.3    -3.31691e-14         78.7961        -14.0954    -3.97156e-05        -95820.4         32356.9         14689.9       0.0831897         2.99593
       0.0285369         16088.1         47906.7    -3.27329e-14         78.8726        -13.9945    -4.03065e-05        -95785.2         32333.9         14712.7       0.0947657         2.99898
       0.0286703           16076         47887.8    -3.22991e-14         78.9489        -13.8942    -4.08923e-05        -95747.8         32309.9         14735.2        0.105104         3.00201
       0.0288036         16063.2         47867.8    -3.18687e-14         79.0252        -13.7946    -4.14723e-05        -95707.8         32284.6         14757.2        0.114538         3.00502
        0.028937         16049.9         47846.5    -3.14418e-14         79.1015        -13.6956    -4.20533e-05        -95665.5           32258         14778.8        0.123274         3.00801
       0.0290703         16035.8           47824    -3.10189e-14         79.1777        -13.5973    -4.26178e-05        -95620.6           32230         14799.8        0.131449         3.01098
       0.0292037         16020.9         47800.2    -3.06016e-14         79.2539        -13.4997     -4.3188e-05        -95573.2         32200.2         14820.1        0.139162         3.01393
        0.029337         16005.1         47775.1    -3.01906e-14         79.3301        -13.4028    -4.37528e-05        -95523.3           32169         14839.9        0.146485         3.01686
       0.0294704         15988.5         47748.8    -2.97865e-14         79.4063        -13.3067    -4.42948e-05        -95470.8         32135.9           14859        0.151728         3.01977
       0.0296037           15971         47721.1    -2.93889e-14         79.4825        -13.2112      -4.485e-05        -95415.7         32101.1         14877.5        0.145798         3.02266
       0.0297371         15952.5         47692.1    -2.89983e-14         79.5587        -13.1165    -4.53912e-05        -95357.9         32064.2         14895.2        0.139619         3.02554
       0.0298704         15933.2         47661.9    -2.86136e-14         79.6349        -13.0225    -4.59241e-05        -95297.6         32025.8         14912.2        0.133159         3.02839
       0.0300038         15912.8         47630.3    -2.82367e-14         79.7111        -12.9293    -4.64878e-05        -95234.5         31985.2         14928.5        0.126374         3.03123
       0.0301371         15891.5         47597.3    -2.78671e-14         79.7872        -12.8368    -4.69798e-05        -95168.9         31942.7           14944        0.119207         3.03405
       0.0302705           15869           47563    -2.75043e-14         79.8634        -12.7451    -4.74903e-05        -95100.3         31897.8         14958.7        0.111589         3.03684
       0.0304038         15845.6         47527.3    -2.71487e-14         79.9396        -12.6541    -4.79961e-05        -95029.2         31851.2         14972.6        0.103417         3.03962
       0.0305372         15821.5         47490.4    -2.68002e-14         80.0157        -12.5639    -4.85014e-05        -94955.6         31803.1         14985.9       0.0945487         3.04239
       0.0306705         15796.5         47452.2    -2.64585e-14         80.0918        -12.4744    -4.90069e-05        -94879.4         31753.3         14998.4       0.0847667         3.04513
       0.0308039         15770.7         47412.8    -2.61234e-14          80.168        -12.3857    -4.94966e-05        -94800.7         31701.8         15010.2       0.0737079         3.04786
       0.0309372           15744         47372.1    -2.57947e-14         80.2441        -12.2978    -4.99956e-05        -94719.4         31648.4         15021.3        0.060679         3.05056
       0.0310706         15716.3           47330    -2.54731e-14         80.3202        -12.2106    -5.04779e-05        -94635.5         31593.2         15031.5        0.043964         3.05325
