            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         12642.8         47188.4     -2.8104e-14         84.5529        -17.0934    -3.92224e-05        -94342.6         25454.6         13579.8       0.0233002         2.61841
       0.0261366           12643         47228.4    -2.81683e-14          84.614        -16.9923    -3.90916e-05        -94422.7         25455.2         13604.8       0.0226129         2.62135
         0.02627         12643.1         47267.7    -2.82303e-14         84.6749        -16.8915    -3.89657e-05        -94501.5         25455.5         13629.8        0.015683         2.62427
       0.0264033         12642.8         47306.1    -2.82906e-14         84.7358        -16.7911    -3.88455e-05        -94578.6         25455.2         13654.6      0.00581859         2.62718
       0.0265367         12642.4         47343.6    -2.83507e-14         84.7965         -16.691    -3.86965e-05        -94653.9         25454.4         13679.2       0.0168537         2.63006
         0.02667         12641.7         47380.4    -2.84099e-14         84.8572        -16.5913    -3.85538e-05        -94727.6         25453.1         13703.7       0.0167772         2.63293
       0.0268034         12640.4         47416.2    -2.84688e-14         84.9177         -16.492    -3.84187e-05        -94799.3         25450.7         13727.8       0.0100124         2.63578
       0.0269367         12639.1         47451.2     -2.8528e-14         84.9782         -16.393    -3.82829e-05        -94869.6         25448.3         13751.9       0.0168795         2.63861
       0.0270701         12637.6         47485.4    -2.85883e-14         85.0385        -16.2944    -3.81605e-05        -94938.3         25445.3         13775.8       0.0140915         2.64142
       0.0272034         12635.9         47518.9    -2.86488e-14         85.0988        -16.1962    -3.80649e-05        -95005.4           25442         13799.6      0.00493869         2.64421
       0.0273368         12633.9         47551.5    -2.87097e-14         85.1589        -16.0983     -3.7967e-05        -95070.8         25438.1         13823.3       0.0109616         2.64698
       0.0274701         12631.7         47583.3    -2.87716e-14          85.219        -16.0008    -3.78871e-05        -95134.6         25433.8         13846.7      0.00796172         2.64973
       0.0276035         12629.3         47614.3    -2.88333e-14         85.2789        -15.9036    -3.78247e-05        -95196.7         25429.1           13870       0.0114516         2.65246
       0.0277368         12626.4         47644.2    -2.88951e-14         85.3388        -15.8068    -3.77731e-05        -95256.8         25423.5           13893       0.0147861         2.65517
       0.0278702         12623.3         47673.3    -2.89567e-14         85.3987        -15.7104    -3.77514e-05        -95315.1         25417.4         13915.7       0.0100077         2.65786
       0.0280035         12619.8         47701.4    -2.90183e-14         85.4584        -15.6143    -3.77468e-05        -95371.5         25410.5         13938.2      0.00480693         2.66054
       0.0281369         12615.9         47728.5    -2.90795e-14         85.5181        -15.5185     -3.7767e-05        -95425.9         25402.8         13960.4       0.0097374          2.6632
       0.0282702         12611.6         47754.6    -2.91406e-14         85.5777        -15.4232    -3.78167e-05        -95478.3         25394.3         13982.2      0.00997775         2.66585
       0.0284036         12606.8         47779.7    -2.92012e-14         85.6372        -15.3282    -3.78875e-05        -95528.7         25384.9         14003.8      0.00767079         2.66848
       0.0285369         12601.7         47803.8    -2.92614e-14         85.6967        -15.2335    -3.79862e-05        -95577.2         25374.7           14025       0.0102815         2.67109
       0.0286703           12596         47826.9    -2.93207e-14         85.7561        -15.1393    -3.81161e-05        -95623.4         25363.4         14045.8       0.0115296         2.67369
       0.0288036         12589.7         47848.8    -2.93792e-14         85.8155        -15.0454    -3.82785e-05        -95667.4         25351.1         14066.2      0.00997502         2.67627
        0.028937           12583         47869.6    -2.94363e-14         85.8748         -14.952    -3.84721e-05        -95709.4         25337.9         14086.3       0.0118006         2.67883
       0.0290703         12575.9         47889.5    -2.94928e-14          85.934        -14.8589    -3.86901e-05        -95749.2         25323.6         14105.9      0.00307387         2.68138
       0.0292037         12568.3         47908.3    -2.95488e-14         85.9932        -14.7662    -3.89488e-05          -95787         25308.7         14125.2      0.00957883         2.68392
        0.029337         12560.3         47926.1    -2.96043e-14         86.0524         -14.674    -3.92379e-05        -95822.8         25292.7         14144.2      0.00216753         2.68644
       0.0294704         12551.8         47942.8    -2.96592e-14         86.1115        -14.5822    -3.95427e-05        -95856.3         25275.9         14162.7      0.00828851         2.68894
       0.0296037         12542.9         47958.4    -2.97138e-14         86.1706        -14.4908    -3.99042e-05        -95887.8         25258.1         14180.9      0.00854169         2.69143
       0.0297371         12533.5         47972.9     -2.9768e-14         86.2296        -14.3999    -4.02808e-05        -95917.1         25239.4         14198.6       0.0104485          2.6939
       0.0298704         12523.4         47986.3     -2.9822e-14         86.2885        -14.3094    -4.06874e-05        -95943.9         25219.5         14215.9        0.015026         2.69636
       0.0300038           12513         47998.5    -2.98754e-14         86.3474        -14.2194    -4.11185e-05        -95968.5         25198.6         14232.7      0.00798656         2.69879
       0.0301371         12501.8         48009.5    -2.99284e-14         86.4063        -14.1298    -4.15791e-05        -95990.7         25176.5         14248.9       0.0146154         2.70122
       0.0302705         12490.1         48019.3    -2.99805e-14         86.4652        -14.0407    -4.20674e-05        -96010.4         25153.2         14264.7      0.00818815         2.70362
       0.0304038         12477.7         48027.8    -3.00316e-14          86.524        -13.9521    -4.25798e-05        -96027.6         25128.5         14279.8      0.00887275         2.70601
       0.0305372         12464.7         48035.1    -3.00815e-14         86.5828         -13.864    -4.31406e-05        -96042.4         25102.6         14294.4       0.0139275         2.70839
       0.0306705           12451           48041    -3.01307e-14         86.6416        -13.7764     -4.3687e-05        -96054.5         25075.3         14308.4       0.0195636         2.71074
       0.0308039         12436.6         48045.8    -3.01786e-14         86.7004        -13.6893    -4.42693e-05        -96064.1         25046.5         14321.7       0.0247829         2.71309
       0.0309372         12421.3         48049.1    -3.02257e-14         86.7591        -13.6027    -4.48707e-05        -96070.9         25016.2         14334.4       0.0294533         2.71541
       0.0310706         12405.3         48051.1    -3.02716e-14         86.8178        -13.5166    -4.54876e-05        -96075.1         24984.3         14346.4       0.0322866         2.71773
