            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         23385.6         30486.8    -1.73402e-15         55.2462        0.709249     8.32797e-06        -60974.6         46881.5         13649.8      0.00898024         3.25648
       0.0261366         23343.1         30421.7     -1.7332e-15         55.3426        0.784019     8.50899e-06        -60844.6         46796.7         13661.8      0.00703218         3.25874
         0.02627         23299.5         30355.8    -1.73228e-15         55.4384        0.858695     8.71344e-06        -60712.9         46709.7         13673.4      0.00789502         3.26097
       0.0264033         23255.4         30289.2    -1.73125e-15         55.5336        0.933328     8.92281e-06        -60579.9         46621.6         13684.9      0.00834656         3.26319
       0.0265367           23210         30221.8    -1.73006e-15         55.6282         1.00786     9.12969e-06        -60445.3           46531         13695.9      0.00673498         3.26539
         0.02667         23163.8         30154.1    -1.72876e-15         55.7221         1.08235     9.33341e-06        -60309.9         46438.8         13706.4       0.0121057         3.26756
       0.0268034         23116.6         30085.6    -1.72733e-15         55.8155         1.15674     9.47922e-06        -60173.1         46344.7         13716.6       0.0111518         3.26972
       0.0269367         23068.7         30016.5    -1.72581e-15         55.9083         1.23109     9.71432e-06        -60035.1         46249.1         13726.4       0.0102464         3.27185
       0.0270701         23020.3         29946.9    -1.72419e-15         56.0005         1.30535     9.98232e-06          -59896         46152.4         13735.9      0.00953178         3.27396
       0.0272034         22970.9         29876.6    -1.72248e-15         56.0921         1.37957     1.01174e-05        -59755.6         46053.9           13745      0.00699318         3.27606
       0.0273368         22921.7         29805.9    -1.72066e-15         56.1832         1.45371      1.0293e-05        -59614.3         45955.5         13754.1      0.00487077         3.27813
       0.0274701         22871.1         29734.6    -1.71875e-15         56.2736         1.52781     1.05603e-05        -59471.9         45854.6         13762.6         0.01192         3.28019
       0.0276035         22819.7         29662.8    -1.71672e-15         56.3635         1.60185     1.07947e-05        -59328.5         45751.9         13770.6      0.00777433         3.28222
       0.0277368         22767.3         29590.6     -1.7146e-15         56.4528         1.67584     1.09691e-05        -59184.2         45647.4           13778       0.0105704         3.28424
       0.0278702         22714.3         29517.9    -1.71239e-15         56.5415          1.7498     1.10925e-05        -59038.9         45541.5         13785.1       0.0112239         3.28623
       0.0280035         22660.2         29444.6    -1.71007e-15         56.6296         1.82369     1.13194e-05        -58892.5         45433.4         13791.6       0.0115478         3.28821
       0.0281369         22605.2         29371.1    -1.70761e-15         56.7172         1.89755     1.15384e-05        -58745.6         45323.7         13797.5        0.013394         3.29016
       0.0282702         22549.1         29297.2    -1.70505e-15         56.8042         1.97133      1.1784e-05          -58598         45211.6         13802.6       0.0169471          3.2921
       0.0284036           22492           29223    -1.70238e-15         56.8906          2.0451     1.19325e-05        -58449.8         45097.6         13807.2       0.0122499         3.29401
       0.0285369         22433.9         29148.5     -1.6996e-15         56.9765         2.11879     1.22289e-05        -58300.8         44981.5         13811.1       0.0173544         3.29591
       0.0286703         22375.1         29073.7    -1.69673e-15         57.0618         2.19247     1.24217e-05        -58151.3         44864.2         13814.4       0.0102232         3.29779
       0.0288036         22315.2         28998.6    -1.69377e-15         57.1466         2.26607     1.25561e-05        -58001.3         44744.5           13817       0.0124066         3.29965
        0.028937         22254.5         28923.3    -1.69071e-15         57.2308         2.33966     1.27753e-05        -57850.9         44623.3           13819       0.0106583         3.30148
       0.0290703         22192.6         28847.8    -1.68755e-15         57.3144         2.41318     1.28809e-05          -57700         44499.8         13820.3       0.0136508          3.3033
       0.0292037         22129.7           28772     -1.6843e-15         57.3975         2.48669     1.31596e-05        -57548.5         44374.1         13820.8       0.0118116          3.3051
        0.029337         22066.3         28695.9    -1.68098e-15           57.48         2.56012     1.33551e-05        -57396.5         44247.4         13820.8      0.00828352         3.30689
       0.0294704         22001.8         28619.5    -1.67758e-15          57.562         2.63352     1.36015e-05        -57243.9         44118.6         13820.1      0.00502187         3.30865
       0.0296037         21936.2           28543    -1.67407e-15         57.6434         2.70686     1.37849e-05        -57090.9         43987.6         13818.5      0.00643871          3.3104
       0.0297371         21869.7         28466.3    -1.67046e-15         57.7242         2.78014     1.39802e-05        -56937.7         43854.6         13816.2      0.00470688         3.31212
       0.0298704         21801.8         28389.4    -1.66675e-15         57.8045         2.85337     1.42228e-05          -56784         43719.1           13813      0.00553825         3.31383
       0.0300038         21733.2         28312.4    -1.66296e-15         57.8842         2.92653     1.44331e-05        -56630.2         43582.1         13809.1      0.00658384         3.31552
       0.0301371         21663.5         28235.2    -1.65909e-15         57.9634         2.99964     1.46941e-05          -56476         43442.8         13804.4      0.00511132         3.31719
       0.0302705         21592.6         28157.9    -1.65516e-15         58.0421         3.07269     1.48915e-05        -56321.6         43301.1         13798.7      0.00853914         3.31884
       0.0304038         21521.1         28080.7    -1.65113e-15         58.1201         3.14569     1.51234e-05        -56167.2         43158.3         13792.5       0.0097573         3.32048
       0.0305372         21448.2         28003.3    -1.64703e-15         58.1977         3.21861      1.5399e-05        -56012.7         43012.6         13785.2      0.00456004         3.32209
       0.0306705         21374.2           27926    -1.64286e-15         58.2747          3.2915     1.55322e-05        -55858.2         42864.7           13777      0.00712584         3.32369
       0.0308039         21299.2         27848.5    -1.63861e-15         58.3512          3.3643      1.5768e-05        -55703.3           42715           13768       0.0125491         3.32527
       0.0309372         21223.7         27770.9    -1.63431e-15          58.427         3.43706     1.60489e-05        -55548.3           42564         13758.3       0.0140954         3.32683
       0.0310706         21147.2         27693.1    -1.62996e-15         58.5024         3.50973     1.62738e-05        -55392.9         42411.3         13747.9      0.00765722         3.32837
