            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         5787.82         36006.2    -2.70849e-14         96.0479        -16.4332    -3.27056e-05        -71979.6         11767.8         10044.3        0.122584         2.34426
         0.02627         5777.32         36035.1    -2.70445e-14         96.0726        -16.3544    -3.28294e-05        -72037.6         11746.8         10047.7        0.111315         2.34623
       0.0264033         5765.97         36062.4    -2.70028e-14         96.0975         -16.276     -3.2954e-05        -72092.3         11724.2           10050       0.0987974         2.34818
       0.0265367         5753.69         36087.8    -2.69595e-14         96.1225         -16.198    -3.30739e-05        -72143.3         11699.7         10050.9        0.084481         2.35012
         0.02667         5740.51         36111.5    -2.69151e-14         96.1477        -16.1205    -3.31992e-05        -72190.8         11673.4         10050.6       0.0672336         2.35205
       0.0268034          5726.4         36133.3     -2.6869e-14          96.173        -16.0435    -3.33028e-05        -72234.6         11645.2         10048.9       0.0434999         2.35396
       0.0269367         5711.47         36153.5    -2.68217e-14         96.1985        -15.9669    -3.34161e-05        -72275.1         11615.4         10046.2      0.00968776         2.35587
       0.0270701         5695.66           36172     -2.6773e-14         96.2241        -15.8907    -3.35111e-05        -72312.3         11583.8         10042.2      0.00369213         2.35776
       0.0272034         5679.07         36188.9    -2.67229e-14         96.2498        -15.8149    -3.36345e-05        -72346.3         11550.7         10037.3       0.0108859         2.35964
       0.0273368         5661.86         36204.5    -2.66716e-14         96.2755        -15.7395    -3.37518e-05        -72377.5         11516.3         10031.4       0.0410901          2.3615
       0.0274701         5644.05         36218.8    -2.66192e-14         96.3014        -15.6646    -3.38708e-05        -72406.3         11480.8         10024.8       0.0655822         2.36336
       0.0276035         5625.78           36232    -2.65659e-14         96.3273        -15.5899    -3.39777e-05          -72433         11444.3         10017.6       0.0644924          2.3652
       0.0277368          5607.1         36244.4    -2.65119e-14         96.3532        -15.5157    -3.40848e-05        -72457.9           11407         10009.8       0.0515274         2.36704
       0.0278702         5588.17         36256.1    -2.64573e-14         96.3792        -15.4417    -3.41891e-05        -72481.4         11369.2         10001.8       0.0338431         2.36886
       0.0280035         5569.16         36267.4    -2.64022e-14         96.4051        -15.3681    -3.43043e-05        -72504.1         11331.2         9993.69       0.0192569         2.37067
       0.0281369         5550.23         36278.5    -2.63469e-14          96.431        -15.2947     -3.4411e-05        -72526.4         11293.4         9985.67       0.0434879         2.37248
       0.0282702         5531.44         36289.5     -2.6291e-14         96.4569        -15.2216    -3.45147e-05        -72548.6         11255.8         9977.88       0.0584575         2.37427
       0.0284036         5513.04         36300.9    -2.62357e-14         96.4827        -15.1487    -3.45987e-05        -72571.5         11219.1         9970.58        0.070349         2.37604
       0.0285369         5495.14         36312.7    -2.61801e-14         96.5083         -15.076    -3.46715e-05        -72595.3         11183.3         9963.93       0.0701986         2.37781
       0.0286703         5477.93         36325.3    -2.61253e-14         96.5339        -15.0036    -3.47751e-05        -72620.7           11149         9958.17       0.0570223         2.37957
       0.0288036         5461.46         36338.8    -2.60707e-14         96.5592        -14.9313    -3.48687e-05        -72647.8         11116.1         9953.37       0.0396215         2.38131
        0.028937         5445.84         36353.4     -2.6017e-14         96.5845        -14.8591    -3.49855e-05        -72677.1         11084.9         9949.65       0.0105414         2.38305
       0.0290703         5431.15         36369.1    -2.59642e-14         96.6095        -14.7871    -3.50762e-05        -72708.7         11055.6         9947.09       0.0426002         2.38478
       0.0292037          5417.4           36386    -2.59118e-14         96.6343        -14.7152    -3.51826e-05        -72742.6         11028.1         9945.72       0.0593032          2.3865
        0.029337         5404.67         36404.3    -2.58609e-14          96.659        -14.6434     -3.5275e-05        -72779.5         11002.7         9945.69       0.0722927         2.38821
       0.0294704         5393.02         36424.1    -2.58108e-14         96.6834        -14.5716    -3.53702e-05        -72819.2         10979.5         9947.02       0.0833163         2.38991
       0.0296037         5382.38         36445.3    -2.57618e-14         96.7075        -14.4999     -3.5463e-05        -72861.7         10958.2         9949.61       0.0930901          2.3916
       0.0297371         5372.82           36468    -2.57139e-14         96.7314        -14.4282    -3.55541e-05        -72907.1         10939.2         9953.56       0.0991189         2.39328
       0.0298704         5364.26           36492    -2.56671e-14         96.7551        -14.3566    -3.56551e-05        -72955.3         10922.1         9958.77       0.0907181         2.39495
       0.0300038         5356.68         36517.3    -2.56216e-14         96.7785         -14.285     -3.5735e-05        -73006.2           10907         9965.19        0.081436         2.39662
       0.0301371            5350           36544    -2.55773e-14         96.8016        -14.2135    -3.58362e-05        -73059.6         10893.7         9972.76       0.0709251         2.39828
       0.0302705         5344.16         36571.7    -2.55343e-14         96.8245         -14.142    -3.59077e-05        -73115.3           10882         9981.32       0.0585308         2.39993
       0.0304038         5339.11         36600.6    -2.54923e-14         96.8472        -14.0705    -3.59946e-05          -73173           10872         9990.84       0.0303962         2.40157
       0.0305372         5334.75         36630.3    -2.54513e-14         96.8697        -13.9991    -3.60927e-05        -73232.6         10863.3         10001.1       0.0138053         2.40321
       0.0306705         5330.94         36660.6    -2.54112e-14         96.8919        -13.9278    -3.61708e-05        -73293.5         10855.7         10012.1       0.0375303         2.40484
       0.0308039         5327.54         36691.5    -2.53717e-14          96.914        -13.8565     -3.6276e-05        -73355.3           10849         10023.4       0.0550097         2.40646
       0.0309372         5324.44         36722.6    -2.53332e-14         96.9359        -13.7853    -3.63535e-05        -73417.8         10842.8         10035.1       0.0681709         2.40809
       0.0310706         5321.59           36754     -2.5295e-14         96.9576        -13.7142    -3.64342e-05        -73480.6         10837.1         10046.9       0.0669596          2.4097
