            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701           243.2        -4680.65    -1.05152e-14         123.058         9.43051    -1.76797e-05         9342.32         732.456         3805.65       0.0130966         2.15367
       0.0272034         243.325        -4683.94    -1.05118e-14          122.98         9.41338    -1.74667e-05         9348.89         732.555         3808.28      0.00354548         2.15398
       0.0273368         243.462        -4687.22     -1.0506e-14         122.901          9.3967    -1.75074e-05         9355.61         732.698         3810.96       0.0184396         2.15433
       0.0274701         243.616        -4690.42    -1.04947e-14         122.822         9.38032    -1.74621e-05         9362.07         732.895         3813.64       0.0272895         2.15526
       0.0276035         243.761        -4693.42    -1.04875e-14         122.744         9.36411    -1.74878e-05          9368.2          733.05         3816.19       0.0337095         2.15665
       0.0277368         243.893        -4696.29    -1.04784e-14         122.665         9.34809    -1.74383e-05         9373.97         733.156         3818.69       0.0389162         2.15836
       0.0278702         244.001        -4699.02    -1.04715e-14         122.587         9.33237    -1.72082e-05         9379.34         733.199         3821.13       0.0433615         2.15975
       0.0280035         244.019        -4701.53    -1.04654e-14         122.508         9.31683    -1.69871e-05         9384.39         733.039          3823.4       0.0453224         2.16039
       0.0281369          244.05        -4703.92     -1.0461e-14         122.429         9.30111    -1.67395e-05         9389.15          732.92          3825.6       0.0229703         2.16024
       0.0282702         244.121        -4706.45    -1.04619e-14          122.35         9.28488    -1.66794e-05          9394.3         732.903         3827.94       0.0171424         2.15961
       0.0284036         244.214        -4708.97    -1.04582e-14         122.272         9.26813    -1.66348e-05         9399.34         732.945         3830.27       0.0154621          2.1593
       0.0285369         244.297        -4711.49    -1.04528e-14         122.194         9.25118    -1.65105e-05         9404.41         732.982         3832.59      0.00925613         2.15892
       0.0286703           244.4        -4713.94    -1.04429e-14         122.117         9.23443    -1.62227e-05          9409.4          733.04         3834.86      0.00955269          2.1593
       0.0288036          244.55        -4716.58    -1.04316e-14          122.04         9.21807    -1.59362e-05         9414.73         733.181         3837.28       0.0172983         2.16135
        0.028937         244.675        -4719.18    -1.04206e-14         121.963         9.20227    -1.59615e-05         9420.04         733.302         3839.65       0.0233005         2.16404
       0.0290703         244.838        -4721.71    -1.04111e-14         121.886           9.187    -1.60554e-05         9425.18         733.467         3841.93       0.0291088          2.1668
       0.0292037         244.959        -4724.11    -1.04024e-14          121.81          9.1722    -1.60606e-05         9429.91         733.568         3844.06       0.0351322         2.16897
        0.029337         245.029        -4726.54    -1.03954e-14         121.733          9.1576     -1.5994e-05         9434.79         733.577         3846.19       0.0285019         2.17001
       0.0294704         245.118        -4729.02    -1.03924e-14         121.656         9.14285    -1.58358e-05         9439.78         733.583         3848.32       0.0198685         2.16986
       0.0296037         245.179        -4731.67    -1.03883e-14         121.579         9.12765     -1.5632e-05         9445.05         733.534         3850.54      0.00209974         2.16902
       0.0297371         245.289         -4734.4    -1.03808e-14         121.502         9.11188    -1.54133e-05         9450.55         733.596          3852.8      0.00984706         2.16821
       0.0298704         245.428        -4737.21    -1.03746e-14         121.426         9.09579    -1.52007e-05          9456.2         733.692         3855.08       0.0180781         2.16742
       0.0300038          245.57        -4740.03    -1.03672e-14          121.35         9.07979    -1.50042e-05         9461.88         733.825         3857.32       0.0179562          2.1668
       0.0301371          245.75        -4743.08    -1.03518e-14         121.276         9.06422    -1.49175e-05         9468.06         734.032         3859.72       0.0157963         2.16792
       0.0302705         245.951        -4746.21    -1.03402e-14         121.201         9.04926    -1.47022e-05         9474.37         734.322         3862.15       0.0113422         2.16999
       0.0304038         246.122        -4749.08    -1.03325e-14         121.126         9.03493    -1.45891e-05         9480.27          734.56         3864.32       0.0213459         2.17244
       0.0305372         246.279        -4752.06    -1.03277e-14         121.052         9.02107    -1.45289e-05         9486.26         734.759         3866.56       0.0282243         2.17462
       0.0306705         246.391        -4754.97    -1.03224e-14         120.977         9.00746    -1.45133e-05         9491.92         734.814         3868.71       0.0249503         2.17603
       0.0308039          246.47        -4757.95     -1.0316e-14         120.902          8.9937    -1.44911e-05         9497.83         734.782         3870.89       0.0194805         2.17634
       0.0309372          246.58        -4761.08    -1.03112e-14         120.827         8.97935    -1.43793e-05         9504.14         734.819         3873.19       0.0264647         2.17575
       0.0310706         246.715        -4764.19     -1.0307e-14         120.753         8.96423    -1.42661e-05         9510.47         734.931         3875.47       0.0155488         2.17478
