            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         1064.45        -15464.8     1.61968e-14         108.727         8.21329    -0.000125473         30913.2         2346.36        -3380.68       0.0402469         1.91651
       0.0270701         1063.87        -15484.1     1.62035e-14         108.709          8.1658    -0.000126258         30951.8         2345.16        -3386.44       0.0154344         1.91743
       0.0272034         1063.29        -15503.2     1.62101e-14         108.691         8.11852    -0.000127039         30990.2         2343.97        -3392.18      0.00473819         1.91834
       0.0273368         1062.71        -15522.3     1.62168e-14         108.673         8.07146    -0.000127814         31028.5         2342.77         -3397.9      0.00935245         1.91924
       0.0274701         1062.14        -15541.3     1.62233e-14         108.655          8.0246    -0.000128585         31066.6         2341.58        -3403.59       0.0363966         1.92013
       0.0276035         1061.56        -15560.2       1.623e-14         108.637         7.97795    -0.000129351         31104.5         2340.39        -3409.27       0.0518362         1.92101
       0.0277368         1060.97        -15579.1     1.62365e-14         108.618         7.93149    -0.000130113         31142.3         2339.17        -3414.91       0.0636028         1.92188
       0.0278702         1060.38        -15597.8     1.62429e-14           108.6         7.88524     -0.00013087         31179.9         2337.96        -3420.53       0.0734789         1.92273
       0.0280035         1059.79        -15616.5     1.62494e-14         108.582         7.83918    -0.000131622         31217.3         2336.74        -3426.12       0.0821486         1.92358
       0.0281369          1059.2        -15635.1      1.6256e-14         108.563         7.79331    -0.000132371         31254.6         2335.53        -3431.69       0.0806994         1.92442
       0.0282702         1058.62        -15653.6     1.62625e-14         108.544         7.74763    -0.000133114         31291.7         2334.33        -3437.25       0.0693673         1.92525
       0.0284036         1058.03          -15672      1.6269e-14         108.525         7.70214    -0.000133853         31328.7          2333.1        -3442.77       0.0558447         1.92607
       0.0285369         1057.44        -15690.4     1.62755e-14         108.506         7.65683    -0.000134588         31365.5         2331.88        -3448.27       0.0378207         1.92688
       0.0286703         1056.83        -15708.7     1.62819e-14         108.487         7.61171    -0.000135317         31402.1         2330.64        -3453.75       0.0157631         1.92769
       0.0288036         1056.24        -15726.9     1.62882e-14         108.468         7.56678    -0.000136042         31438.6         2329.41         -3459.2       0.0437802         1.92848
        0.028937         1055.63          -15745     1.62945e-14         108.448         7.52202    -0.000136761         31474.9         2328.15        -3464.64       0.0598307         1.92927
       0.0290703         1055.02          -15763     1.63008e-14         108.429         7.47743    -0.000137476         31511.1         2326.89        -3470.05       0.0723548         1.93005
       0.0292037         1054.41          -15781     1.63071e-14         108.409         7.43301    -0.000138185         31547.2         2325.63        -3475.43       0.0829657         1.93082
        0.029337         1053.79        -15798.9     1.63133e-14         108.389         7.38876    -0.000138891           31583         2324.35        -3480.79       0.0923254         1.93159
       0.0294704         1053.17        -15816.7     1.63194e-14         108.369         7.34467     -0.00013959         31618.7         2323.07        -3486.13       0.0971364         1.93234
       0.0296037         1052.55        -15834.4     1.63255e-14         108.349         7.30074    -0.000140285         31654.3          2321.8        -3491.44       0.0957925         1.93309
       0.0297371         1051.92        -15852.1     1.63317e-14         108.328         7.25697    -0.000140975         31689.7         2320.49        -3496.73       0.0944782         1.93383
       0.0298704         1051.29        -15869.7     1.63378e-14         108.308         7.21336     -0.00014166         31724.9          2319.2        -3501.99       0.0932121         1.93457
       0.0300038         1050.66        -15887.2     1.63438e-14         108.287         7.16989     -0.00014234           31760          2317.9        -3507.23       0.0919913         1.93529
       0.0301371         1050.03        -15904.6     1.63498e-14         108.266         7.12658    -0.000143014           31795          2316.6        -3512.46       0.0907959         1.93601
       0.0302705          1049.4          -15922     1.63558e-14         108.245         7.08341    -0.000143683         31829.8         2315.28        -3517.65       0.0896437         1.93672
       0.0304038         1048.76        -15939.2     1.63618e-14         108.223         7.04039    -0.000144347         31864.4         2313.96        -3522.81       0.0885621         1.93742
       0.0305372         1048.11        -15956.4     1.63677e-14         108.202         6.99751    -0.000145007         31898.9         2312.63        -3527.95       0.0875555         1.93812
       0.0306705         1047.48        -15973.5     1.63736e-14          108.18         6.95478    -0.000145659         31933.2         2311.31        -3533.07        0.086608         1.93881
       0.0308039         1046.84        -15990.6     1.63796e-14         108.158         6.91219    -0.000146307         31967.3         2309.99        -3538.16       0.0857268         1.93949
       0.0309372          1046.2        -16007.5     1.63854e-14         108.135         6.86973    -0.000146949         32001.4         2308.66        -3543.24       0.0849368         1.94017
       0.0310706         1045.55        -16024.5     1.63913e-14         108.113         6.82741    -0.000147585         32035.2         2307.33        -3548.29        0.084074         1.94084
