            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         15929.8        -12032.9    -6.86391e-14         63.5658         32.4562     2.58563e-05         24000.4         31986.5         17216.2       0.0107388         2.39649
         0.02667         15955.4          -12041     -6.8682e-14          63.563         32.4512      2.5761e-05         24016.5         32037.6         17183.6        0.010608          2.3966
       0.0268034         15980.9        -12048.3    -6.87257e-14           63.56         32.4462     2.56607e-05         24031.2         32088.6         17150.6       0.0128712          2.3967
       0.0269367         16006.3        -12054.7    -6.87692e-14         63.5569         32.4415     2.55687e-05         24044.1         32139.5         17117.3       0.0160342         2.39679
       0.0270701         16031.5        -12060.1    -6.88133e-14         63.5536         32.4368     2.55072e-05         24054.8         32189.9         17083.4        0.019123         2.39686
       0.0272034         16056.6        -12064.4    -6.88581e-14         63.5501         32.4322     2.53981e-05         24063.3           32240         17049.1        0.021665         2.39693
       0.0273368         16081.4        -12067.5    -6.89028e-14         63.5464         32.4278     2.52968e-05         24069.7         32289.7         17014.1      0.00675855         2.39698
       0.0274701           16106        -12069.6     -6.8947e-14         63.5425         32.4235     2.52057e-05         24073.9         32338.9         16978.7      0.00476755         2.39702
       0.0276035         16130.6        -12070.8    -6.89902e-14         63.5385         32.4193     2.51237e-05         24076.2           32388         16942.8       0.0210803         2.39705
       0.0277368           16155          -12071    -6.90322e-14         63.5344         32.4153     2.50578e-05         24076.6         32436.9         16906.4       0.0211893         2.39708
       0.0278702         16179.4        -12070.4    -6.90746e-14         63.5301         32.4114     2.49403e-05         24075.4         32485.5         16869.6       0.0164256         2.39709
       0.0280035         16203.6        -12068.9    -6.91181e-14         63.5256         32.4075      2.4883e-05         24072.5           32534         16832.5       0.0040979         2.39709
       0.0281369         16227.8        -12066.6    -6.91629e-14          63.521         32.4038     2.48093e-05         24067.8         32582.3           16795        0.016849         2.39708
       0.0282702         16251.8        -12063.3    -6.92074e-14         63.5162         32.4003      2.4728e-05         24061.2         32630.4         16757.1       0.0263732         2.39706
       0.0284036         16275.7          -12059     -6.9251e-14         63.5112         32.3968     2.46736e-05         24052.6         32678.1         16718.8       0.0249197         2.39703
       0.0285369         16299.3        -12053.5    -6.92929e-14         63.5062         32.3935     2.45969e-05         24041.6         32725.5         16680.1       0.0411332         2.39699
       0.0286703         16322.8        -12046.9    -6.93324e-14         63.5009         32.3902     2.45331e-05         24028.5         32772.3         16640.8       0.0401752         2.39694
       0.0288036         16346.1        -12039.4    -6.93719e-14         63.4955         32.3871     2.44707e-05         24013.4           32819         16601.1       0.0408972         2.39689
        0.028937         16369.3          -12031    -6.94122e-14           63.49         32.3841     2.44293e-05         23996.7         32865.4           16561       0.0445796         2.39682
       0.0290703         16392.5        -12021.9    -6.94537e-14         63.4844         32.3812     2.43327e-05         23978.4         32911.8         16520.8       0.0423589         2.39674
       0.0292037         16415.5        -12011.8    -6.94945e-14         63.4786         32.3784     2.43243e-05         23958.3         32957.8         16480.1       0.0390595         2.39666
        0.029337         16438.5        -12000.9    -6.95351e-14         63.4727         32.3758     2.42613e-05         23936.5         33003.8         16439.2       0.0307851         2.39656
       0.0294704         16461.3        -11988.9    -6.95751e-14         63.4666         32.3732     2.42033e-05         23912.4         33049.2         16397.8       0.0206964         2.39646
       0.0296037         16483.8        -11975.8    -6.96146e-14         63.4605         32.3708     2.41542e-05         23886.3         33094.3         16356.1       0.0116176         2.39635
       0.0297371         16506.1        -11961.7    -6.96543e-14         63.4541         32.3685     2.41071e-05         23858.1         33138.9           16314       0.0170645         2.39623
       0.0298704         16528.3        -11946.5    -6.96943e-14         63.4477         32.3663      2.4054e-05         23827.8         33183.2         16271.5       0.0182447          2.3961
       0.0300038         16550.1        -11930.3    -6.97338e-14         63.4412         32.3642     2.40064e-05         23795.2         33226.9         16228.6       0.0134633         2.39596
       0.0301371         16571.8          -11913     -6.9773e-14         63.4345         32.3622     2.39563e-05         23760.7         33270.3         16185.3       0.0157534         2.39581
       0.0302705         16593.2        -11894.6     -6.9811e-14         63.4277         32.3603     2.39071e-05         23723.9         33313.1         16141.5       0.0214378         2.39566
       0.0304038         16614.4        -11875.2    -6.98483e-14         63.4208         32.3586      2.3829e-05         23685.1         33355.5         16097.5       0.0193178          2.3955
       0.0305372         16635.4        -11854.6    -6.98835e-14         63.4138         32.3569     2.37935e-05           23644         33397.4           16053       0.0161845         2.39533
       0.0306705           16656        -11832.9    -6.99174e-14         63.4067         32.3554     2.36742e-05         23600.6         33438.6         16008.1       0.0177838         2.39516
       0.0308039         16676.3          -11810    -6.99498e-14         63.3995          32.354     2.36823e-05         23554.8         33479.1         15962.9       0.0223982         2.39497
       0.0309372         16696.3          -11786    -6.99813e-14         63.3922         32.3527     2.36333e-05         23506.7         33519.2         15917.3       0.0222678         2.39478
       0.0310706           16716        -11760.7    -7.00105e-14         63.3847         32.3515     2.35756e-05         23456.1         33558.5         15871.2       0.0309565         2.39458
