            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         18407.2         21383.2     1.39896e-14         51.6568         18.6881     4.96503e-05        -42803.9         36917.8         8708.19       0.0036436         2.88306
       0.0273368           18459         21421.6     1.39834e-14         51.7377         18.7648     4.94837e-05        -42880.7         37021.4         8701.24      0.00626066          2.8845
       0.0274701         18512.4         21457.4     1.39756e-14         51.8181         18.8416     4.93368e-05        -42952.4         37128.6         8696.02      0.00639247         2.88594
       0.0276035         18567.7         21490.5     1.39661e-14         51.8981         18.9183     4.91995e-05        -43018.8         37239.2          8692.6      0.00966056         2.88736
       0.0277368         18624.6         21520.9     1.39564e-14         51.9776          18.995     4.90814e-05        -43079.7         37353.2         8690.95       0.0074775         2.88877
       0.0278702         18683.5         21548.5     1.39446e-14         52.0566         19.0716     4.89828e-05          -43135         37471.1         8691.28      0.00813203         2.89018
       0.0280035         18743.8         21573.4     1.39322e-14         52.1352         19.1482     4.88978e-05        -43184.9         37591.9         8693.35      0.00450833         2.89158
       0.0281369         18805.5         21595.6     1.39191e-14         52.2133         19.2247     4.88208e-05        -43229.6         37715.5         8697.14       0.0100236         2.89297
       0.0282702         18868.6         21615.2     1.39042e-14          52.291         19.3011     4.87368e-05        -43268.9         37841.9          8702.7      0.00661177         2.89435
       0.0284036         18932.4         21632.4     1.38895e-14         52.3682         19.3774     4.86621e-05        -43303.5         37969.6         8709.57       0.0140405         2.89573
       0.0285369         18997.1         21647.2     1.38731e-14         52.4449         19.4536     4.85823e-05        -43333.2         38099.3         8717.97      0.00770064         2.89709
       0.0286703         19062.5         21659.6     1.38557e-14         52.5212         19.5296     4.85386e-05        -43358.1         38230.1          8727.7       0.0113145         2.89845
       0.0288036         19128.4         21669.6     1.38382e-14         52.5969         19.6055      4.8522e-05        -43378.4           38362          8738.7       0.0102162         2.89981
        0.028937         19194.8         21677.4     1.38187e-14         52.6722         19.6811     4.85395e-05          -43394           38495         8750.96      0.00945483         2.90116
       0.0290703         19261.8         21682.8     1.37989e-14         52.7471         19.7567     4.85671e-05        -43405.1         38629.2         8764.53       0.0138431          2.9025
       0.0292037         19329.4         21685.9     1.37782e-14         52.8214          19.832     4.86257e-05        -43411.2         38764.6         8779.44       0.0187283         2.90384
        0.029337         19397.6         21686.4     1.37562e-14         52.8953         19.9071     4.86942e-05        -43412.5         38901.1         8795.72       0.0195031         2.90517
       0.0294704         19466.3         21684.6     1.37348e-14         52.9686          19.982     4.87835e-05          -43409         39038.8         8813.34       0.0188952          2.9065
       0.0296037         19535.6         21680.4     1.37119e-14         53.0416         20.0566     4.88911e-05        -43400.7         39177.5         8832.35       0.0208271         2.90782
       0.0297371         19605.3         21673.8     1.36891e-14          53.114         20.1311     4.90105e-05        -43387.7         39317.1         8852.66      0.00659927         2.90914
       0.0298704         19675.2           21665     1.36665e-14         53.1859         20.2052     4.91387e-05        -43370.3           39457         8874.16       0.0222516         2.91046
       0.0300038         19745.2         21654.1     1.36436e-14         53.2574         20.2791     4.92643e-05        -43348.4         39597.1         8896.81       0.0232863         2.91177
       0.0301371         19814.9         21641.1     1.36219e-14         53.3284         20.3528     4.93916e-05        -43322.5         39736.7         8920.44       0.0171466         2.91307
       0.0302705         19884.4           21626     1.35996e-14         53.3989         20.4262     4.95377e-05        -43292.6         39875.8         8945.03      0.00825636         2.91438
       0.0304038         19953.4         21609.1     1.35774e-14          53.469         20.4992     4.97192e-05        -43258.8         40014.1         8970.49       0.0144287         2.91568
       0.0305372           20022         21590.3      1.3556e-14         53.5385         20.5721     4.99144e-05        -43221.5         40151.4         8996.74       0.0156453         2.91697
       0.0306705         20090.1         21569.7     1.35337e-14         53.6076         20.6445     5.01419e-05        -43180.4         40287.7         9023.77       0.0237929         2.91827
       0.0308039         20157.6         21547.3     1.35125e-14         53.6762         20.7168     5.03984e-05        -43135.8         40422.8         9051.57       0.0262162         2.91956
       0.0309372         20224.5         21523.1     1.34917e-14         53.7444         20.7887     5.06606e-05        -43087.5         40556.8         9080.16       0.0243545         2.92085
       0.0310706         20290.9         21497.1     1.34705e-14         53.8121         20.8602     5.09603e-05        -43035.6         40689.7         9109.52       0.0212878         2.92214
