            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         2122.83         22362.3    -7.56483e-15         104.474        -9.69025     4.02192e-06        -44705.2         4454.61         6810.33       0.0611267         2.03555
       0.0264033         2120.79           22388    -7.56682e-15          104.46        -9.63137     4.14545e-06        -44756.7          4450.5         6816.77       0.0440048          2.0367
       0.0265367         2118.74         22413.6    -7.56875e-15         104.447        -9.57281     4.26531e-06          -44808         4446.38         6823.18       0.0117903         2.03785
         0.02667          2116.7         22439.1    -7.57056e-15         104.433        -9.51453     4.38325e-06        -44859.1         4442.27         6829.56      0.00246823         2.03898
       0.0268034         2114.67         22464.5    -7.57236e-15         104.419        -9.45655     4.49748e-06          -44910         4438.19         6835.92      0.00835964         2.04011
       0.0269367         2112.62         22489.7    -7.57416e-15         104.405        -9.39886     4.60882e-06        -44960.6         4434.06         6842.23       0.0106655         2.04122
       0.0270701         2110.57         22514.8    -7.57601e-15         104.391        -9.34144     4.71707e-06          -45011         4429.92         6848.52       0.0412883         2.04233
       0.0272034         2108.49         22539.9    -7.57792e-15         104.377        -9.28431     4.82242e-06        -45061.2         4425.74         6854.76       0.0592504         2.04343
       0.0273368          2106.4         22564.7    -7.57971e-15         104.363        -9.22745     4.92505e-06          -45111         4421.53         6860.95       0.0729169         2.04452
       0.0274701         2104.33         22589.5    -7.58159e-15         104.349        -9.17087     5.02479e-06        -45160.6         4417.35         6867.12       0.0843999         2.04562
       0.0276035         2102.22         22614.1    -7.58333e-15         104.335        -9.11456     5.12271e-06        -45209.9         4413.11         6873.22       0.0944976         2.04673
       0.0277368         2100.12         22638.6    -7.58509e-15         104.321        -9.05851     5.21684e-06          -45259         4408.88          6879.3        0.103616         2.04783
       0.0278702         2098.01         22662.9    -7.58681e-15         104.307        -9.00272     5.30947e-06        -45307.8         4404.63         6885.34        0.111995         2.04892
       0.0280035         2095.89         22687.1    -7.58847e-15         104.292        -8.94718     5.39809e-06        -45356.4         4400.37         6891.34        0.108071            2.05
       0.0281369         2093.78         22711.2     -7.5901e-15         104.278        -8.89189     5.48512e-06        -45404.7         4396.11         6897.31         0.10166         2.05108
       0.0282702         2091.65         22735.2     -7.5917e-15         104.264        -8.83685     5.56946e-06        -45452.8         4391.83         6903.23       0.0948217         2.05214
       0.0284036         2089.53         22759.1    -7.59325e-15         104.249        -8.78206     5.65087e-06        -45500.7         4387.55         6909.12       0.0874522          2.0532
       0.0285369         2087.39         22782.8    -7.59472e-15         104.234        -8.72749     5.72971e-06        -45548.2         4383.24         6914.96        0.079402         2.05425
       0.0286703         2085.25         22806.4    -7.59624e-15          104.22        -8.67316     5.80493e-06        -45595.6         4378.94         6920.78       0.0704387          2.0553
       0.0288036          2083.1         22829.9    -7.59768e-15         104.205        -8.61905     5.87715e-06        -45642.6         4374.61         6926.55       0.0601583         2.05633
        0.028937         2080.95         22853.3     -7.5991e-15          104.19        -8.56516     5.94594e-06        -45689.5         4370.28         6932.29       0.0477215         2.05736
       0.0290703          2078.8         22876.6    -7.60045e-15         104.175        -8.51149     6.01263e-06        -45736.1         4365.95            6938       0.0302599         2.05839
       0.0292037         2076.67         22899.7    -7.60176e-15         104.159        -8.45803     6.07698e-06        -45782.5         4361.66         6943.69      0.00666034         2.05941
        0.029337         2074.51         22922.8    -7.60308e-15         104.144        -8.40478     6.13843e-06        -45828.8         4357.31         6949.34      0.00478348         2.06042
       0.0294704         2072.35         22945.7    -7.60441e-15         104.129        -8.35173     6.19773e-06        -45874.7         4352.96         6954.96       0.0291621         2.06142
       0.0296037         2070.18         22968.5    -7.60575e-15         104.113        -8.29887     6.25378e-06        -45920.5         4348.58         6960.54       0.0466176         2.06241
       0.0297371         2067.99         22991.3    -7.60711e-15         104.097        -8.24621     6.30842e-06          -45966         4344.17         6966.09       0.0585604          2.0634
       0.0298704         2065.81         23013.8     -7.6084e-15         104.081        -8.19375     6.35998e-06        -46011.3         4339.78         6971.59       0.0367561         2.06438
       0.0300038         2063.62         23036.3     -7.6097e-15         104.065        -8.14146      6.4098e-06        -46056.3         4335.36         6977.07       0.0265154         2.06536
       0.0301371         2061.42         23058.7    -7.61096e-15         104.049        -8.08936     6.45783e-06        -46101.1         4330.94          6982.5       0.0525707         2.06633
       0.0302705         2059.21         23080.9    -7.61219e-15         104.033        -8.03743     6.50301e-06        -46145.7          4326.5          6987.9       0.0694307         2.06729
       0.0304038         2057.01           23103     -7.6134e-15         104.016        -7.98568     6.54561e-06          -46190         4322.05         6993.26       0.0829087         2.06825
       0.0305372         2054.79           23125    -7.61461e-15         103.999        -7.93408     6.58536e-06        -46234.1         4317.59         6998.59       0.0944639          2.0692
       0.0306705         2052.58         23146.9    -7.61577e-15         103.982        -7.88266      6.6229e-06          -46278         4313.13         7003.89        0.104734         2.07015
       0.0308039         2050.36         23168.7    -7.61693e-15         103.965        -7.83139     6.65778e-06        -46321.7         4308.65         7009.15        0.113907         2.07109
       0.0309372         2048.13         23190.3    -7.61798e-15         103.948        -7.78027     6.69101e-06        -46365.1         4304.17         7014.37        0.119078         2.07202
       0.0310706         2045.91         23211.9     -7.6191e-15         103.931        -7.72931     6.72179e-06        -46408.4         4299.67         7019.58        0.122682         2.07295
