            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         10205.2        -14199.4     7.05979e-14         71.0443         33.7075    -5.29489e-06         28331.9         20552.6         17600.4       0.0241522         2.24352
       0.0265367         10223.9        -14253.2     7.15536e-14         70.9829         33.6823    -5.23032e-06         28439.5           20590         17600.8       0.0341596         2.24363
         0.02667         10242.9        -14307.2     7.25004e-14          70.921          33.657    -5.16963e-06         28547.6         20627.7         17601.2       0.0361104         2.24371
       0.0268034           10262        -14361.4     7.34387e-14         70.8589         33.6317    -5.20733e-06         28655.9         20665.8         17601.5       0.0329053         2.24379
       0.0269367         10281.3        -14415.6     7.43693e-14         70.7964         33.6062    -5.07316e-06         28764.3         20704.2         17601.5       0.0293473         2.24384
       0.0270701         10300.7        -14469.9     7.52896e-14         70.7337         33.5808    -5.08104e-06         28872.9         20742.8         17601.4       0.0253161         2.24389
       0.0272034         10320.3        -14524.3     7.62008e-14         70.6705         33.5552    -5.08345e-06         28981.7         20781.9         17601.1       0.0206009         2.24392
       0.0273368         10340.1        -14578.9     7.71014e-14         70.6072         33.5296    -4.96999e-06         29090.9         20821.3         17600.8       0.0147718         2.24393
       0.0274701           10360        -14633.6     7.79904e-14         70.5435         33.5039    -4.96551e-06         29200.4         20861.1         17600.3      0.00980275         2.24393
       0.0276035         10380.2        -14688.7     7.88669e-14         70.4795         33.4782    -4.94145e-06         29310.5         20901.4         17599.7      0.00382057         2.24392
       0.0277368         10400.6          -14744     7.97329e-14         70.4153         33.4524    -4.87568e-06         29421.2         20942.1         17599.2       0.0139387         2.24389
       0.0278702         10421.3        -14799.4     8.05876e-14         70.3507         33.4265    -4.94459e-06         29532.1         20983.3         17598.5       0.0134158         2.24385
       0.0280035         10442.2        -14855.2     8.14306e-14         70.2858         33.4005    -4.84052e-06         29643.7           21025         17597.8      0.00319406          2.2438
       0.0281369         10463.3        -14911.1     8.22634e-14         70.2207         33.3745    -4.81489e-06         29755.6         21067.1           17597      0.00794616         2.24373
       0.0282702         10484.7        -14967.2     8.30845e-14         70.1553         33.3484    -4.86924e-06         29867.8         21109.8         17596.2      0.00688396         2.24364
       0.0284036         10506.3        -15023.3     8.38946e-14         70.0896         33.3222    -4.76159e-06         29980.2         21152.8         17595.1      0.00769134         2.24355
       0.0285369         10527.9        -15079.5     8.46927e-14         70.0237         33.2959    -4.84457e-06         30092.5         21195.9         17593.8      0.00784356         2.24344
       0.0286703         10549.8        -15135.8     8.54805e-14         69.9575         33.2696    -4.85829e-06         30205.3         21239.7         17592.4      0.00314629         2.24332
       0.0288036           10572        -15192.3     8.62584e-14         69.8909         33.2432    -4.87365e-06         30318.3         21283.8         17590.9      0.00408432         2.24318
        0.028937         10594.5        -15249.2      8.7024e-14         69.8242         33.2167    -4.99181e-06         30432.1         21328.7         17589.5      0.00580944         2.24303
       0.0290703         10617.1        -15306.2     8.77759e-14         69.7572         33.1902    -4.94464e-06         30546.2         21373.9           17588      0.00727889         2.24287
       0.0292037           10640        -15363.3     8.85139e-14         69.6899         33.1636    -5.02639e-06         30660.5         21419.6         17586.4      0.00237287          2.2427
        0.029337         10663.3        -15420.7     8.92366e-14         69.6224         33.1369    -5.11182e-06         30775.4         21465.9         17584.8      0.00783001         2.24252
       0.0294704         10686.6          -15478     8.99441e-14         69.5547         33.1102    -5.06319e-06           30890         21512.4           17583      0.00754484         2.24232
       0.0296037         10710.1        -15535.3     9.06387e-14         69.4867         33.0833    -5.22327e-06         31004.7         21559.4         17581.1      0.00896446         2.24211
       0.0297371         10733.7        -15592.4       9.132e-14         69.4185         33.0565    -5.29898e-06           31119         21606.5         17578.8      0.00950151         2.24189
       0.0298704         10757.6        -15649.6     9.19883e-14           69.35         33.0295    -5.34921e-06         31233.4         21653.9         17576.5      0.00837103         2.24166
       0.0300038         10781.6        -15706.8     9.26421e-14         69.2814         33.0025    -5.46635e-06           31348         21701.9         17574.1      0.00405556         2.24142
       0.0301371         10805.7          -15764     9.32834e-14         69.2125         32.9754    -5.46739e-06         31462.4           21750         17571.5      0.00697341         2.24116
       0.0302705         10829.9        -15821.1     9.39085e-14         69.1435         32.9482    -5.59543e-06         31576.6         21798.3         17568.7      0.00451889          2.2409
       0.0304038         10854.4        -15878.2     9.45174e-14         69.0743          32.921    -5.63431e-06         31690.8           21847         17565.9       0.0083809         2.24062
       0.0305372           10879        -15935.3     9.51124e-14         69.0048         32.8937    -5.64336e-06           31805         21896.2         17562.9      0.00829039         2.24034
       0.0306705         10903.7        -15992.1     9.56946e-14         68.9352         32.8664    -5.64367e-06         31918.7         21945.5         17559.8      0.00716078         2.24004
       0.0308039         10928.6        -16048.8     9.62654e-14         68.8655          32.839    -5.61704e-06         32032.1           21995         17556.5      0.00671084         2.23974
       0.0309372         10953.7        -16105.4      9.6825e-14         68.7955         32.8115    -5.64054e-06         32145.2           22045         17553.1      0.00662217         2.23943
       0.0310706         10978.8        -16161.6      9.7372e-14         68.7254         32.7841    -5.69872e-06         32257.7         22095.1         17549.3       0.0066597          2.2391
