            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         80.1083         2128.29      3.0257e-16         109.001        -1.09599    -4.37726e-05         -4254.4         378.221         1455.54       0.0857799         1.69467
       0.0269367         80.2192         2131.21     3.02633e-16         108.986        -1.08913    -4.40581e-05        -4260.27         378.412         1456.56       0.0862006         1.69482
       0.0270701         80.3297         2134.12     3.02696e-16         108.971        -1.08228    -4.43422e-05        -4266.09         378.603         1457.56       0.0866423         1.69495
       0.0272034           80.44            2137     3.02758e-16         108.956        -1.07543    -4.46247e-05        -4271.86         378.794         1458.54       0.0871034         1.69508
       0.0273368           80.55         2139.85      3.0282e-16         108.942        -1.06859    -4.49058e-05        -4277.58         378.986         1459.51       0.0875827         1.69521
       0.0274701         80.6599         2142.67     3.02882e-16         108.929        -1.06176    -4.51855e-05        -4283.23         379.179         1460.46       0.0880789         1.69532
       0.0276035         80.7695         2145.46     3.02944e-16         108.916        -1.05495    -4.54638e-05        -4288.83         379.372         1461.39       0.0885905         1.69543
       0.0277368          80.879         2148.22     3.03006e-16         108.903        -1.04815    -4.57406e-05        -4294.37         379.566          1462.3       0.0839529         1.69554
       0.0278702         80.9879         2150.96     3.03067e-16         108.891        -1.04137    -4.60161e-05        -4299.86          379.76          1463.2        0.079002         1.69564
       0.0280035          81.096         2153.66     3.03128e-16          108.88         -1.0346    -4.62899e-05        -4305.28         379.953         1464.07       0.0738016         1.69573
       0.0281369         81.2043         2156.34     3.03189e-16         108.868        -1.02786    -4.65623e-05        -4310.66         380.147         1464.94       0.0683058         1.69582
       0.0282702         81.3113            2159      3.0325e-16         108.857        -1.02115    -4.68331e-05        -4315.98         380.339         1465.78       0.0624363          1.6959
       0.0284036         81.4188         2161.63      3.0331e-16         108.847        -1.01446    -4.71023e-05        -4321.26         380.533         1466.62       0.0560751         1.69598
       0.0285369         81.5255         2164.24      3.0337e-16         108.837         -1.0078    -4.73699e-05        -4326.49         380.726         1467.44       0.0490302         1.69606
       0.0286703         81.6313         2166.82     3.03431e-16         108.827        -1.00117    -4.76361e-05        -4331.67         380.918         1468.24       0.0409496         1.69612
       0.0288036         81.7368         2169.38      3.0349e-16         108.817       -0.994578    -4.79001e-05        -4336.79          381.11         1469.03        0.031034         1.69619
        0.028937         81.8413         2171.91      3.0355e-16         108.808       -0.988018    -4.81629e-05        -4341.87         381.301          1469.8       0.0162315         1.69625
       0.0290703         81.9453         2174.42      3.0361e-16         108.799       -0.981495    -4.84241e-05         -4346.9         381.491         1470.56       0.0047526          1.6963
       0.0292037         82.0502          2176.9     3.03669e-16         108.791        -0.97501    -4.86837e-05        -4351.88         381.683         1471.31       0.0233339         1.69635
        0.029337         82.1542         2179.36     3.03728e-16         108.782       -0.968565    -4.89418e-05         -4356.8         381.874         1472.04       0.0348601         1.69639
       0.0294704         82.2581          2181.8     3.03787e-16         108.774       -0.962163    -4.91984e-05        -4361.69         382.065         1472.76        0.043284         1.69644
       0.0296037         82.3612         2184.21     3.03846e-16         108.766       -0.955803    -4.94535e-05        -4366.53         382.256         1473.47       0.0501941         1.69647
       0.0297371         82.4645          2186.6     3.03904e-16         108.758       -0.949487    -4.97069e-05        -4371.32         382.446         1474.17       0.0561535          1.6965
       0.0298704         82.5665         2188.97     3.03963e-16          108.75       -0.943217     -4.9959e-05        -4376.08         382.635         1474.85       0.0614409         1.69653
       0.0300038         82.6682         2191.32     3.04021e-16         108.743       -0.936994    -5.02095e-05        -4380.78         382.823         1475.52       0.0662189         1.69655
       0.0301371         82.7702         2193.64     3.04079e-16         108.735       -0.930819    -5.04584e-05        -4385.44         383.012         1476.18       0.0705922         1.69657
       0.0302705         82.8712         2195.94     3.04137e-16         108.728       -0.924694    -5.07059e-05        -4390.05           383.2         1476.83       0.0746331         1.69658
       0.0304038          82.971         2198.21     3.04194e-16         108.721        -0.91862    -5.09518e-05        -4394.61         383.385         1477.46       0.0783943         1.69659
       0.0305372         83.0715         2200.47     3.04251e-16         108.713       -0.912597    -5.11962e-05        -4399.13         383.571         1478.08       0.0819154          1.6966
       0.0306705         83.1708          2202.7     3.04308e-16         108.706       -0.906626    -5.14392e-05        -4403.61         383.755         1478.68       0.0852273          1.6966
       0.0308039           83.27         2204.91     3.04364e-16         108.699       -0.900707    -5.16805e-05        -4408.04          383.94         1479.28        0.085024          1.6966
       0.0309372         83.3677          2207.1     3.04421e-16         108.692       -0.894841    -5.19202e-05        -4412.42         384.121         1479.86       0.0846381         1.69661
       0.0310706         83.4652         2209.26     3.04477e-16         108.685       -0.889027    -5.21584e-05        -4416.76         384.302         1480.43        0.084503         1.69662
