            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.487528         18904.7        -12806.9    -4.12189e-15          37.795        -18.5665        -0.55281         25287.2         36690.2        -11534.1      0.00842036         2.65164
        0.487661         18877.2        -12795.5    -4.12038e-15         37.7933        -18.5713       -0.552714         25264.8         36640.5          -11520       0.0082831         2.65126
        0.487794         18849.7        -12784.2    -4.11718e-15         37.7916         -18.576       -0.552597         25242.5         36591.3        -11506.1      0.00832628         2.65088
        0.487928         18822.1          -12773    -4.11391e-15         37.7897        -18.5805       -0.552462         25220.4         36541.8        -11492.1      0.00849332         2.65049
        0.488061         18794.3        -12761.8    -4.10933e-15         37.7877        -18.5849       -0.552306         25198.2         36492.3          -11478      0.00828347          2.6501
        0.488194         18766.7        -12750.6    -4.10443e-15         37.7857        -18.5891       -0.552132         25176.1         36443.3        -11464.1      0.00841078          2.6497
        0.488328         18738.8        -12739.4    -4.09877e-15         37.7836        -18.5932        -0.55194         25153.9           36394        -11450.1      0.00837496          2.6493
        0.488461         18711.1        -12728.3    -4.09279e-15         37.7813         -18.597        -0.55173         25131.9         36345.1        -11436.1       0.0082545         2.64889
        0.488594         18682.8        -12717.1     -4.0884e-15          37.779        -18.6007       -0.551503         25109.8         36295.4          -11422      0.00846865         2.64847
        0.488728         18654.4        -12705.9    -4.08384e-15         37.7767        -18.6042       -0.551261         25087.8         36245.5        -11407.8      0.00807588         2.64806
        0.488861         18625.7        -12694.6    -4.08033e-15         37.7742        -18.6074       -0.551003         25065.8         36195.2        -11393.4      0.00818421         2.64763
        0.488994         18596.5        -12683.3    -4.07869e-15         37.7717        -18.6105        -0.55073         25043.6           36144        -11378.7       0.0080605          2.6472
        0.489128         18566.7        -12671.9    -4.07837e-15          37.769        -18.6133       -0.550444         25021.4         36091.8        -11363.9      0.00790853         2.64677
        0.489261         18536.3        -12660.3    -4.08151e-15         37.7664        -18.6159       -0.550146           24999           36039        -11348.7       0.0079533         2.64633
        0.489394         18505.4        -12648.5    -4.08693e-15         37.7636        -18.6183       -0.549835         24976.3         35985.1        -11333.2      0.00749085         2.64588
        0.489528           18474        -12636.5    -4.09635e-15         37.7608        -18.6204       -0.549515         24953.2         35930.5        -11317.5      0.00786013         2.64543
        0.489661         18441.9        -12624.2    -4.11055e-15         37.7579        -18.6223       -0.549184         24929.8         35874.7        -11301.5      0.00742634         2.64497
        0.489795         18409.5        -12611.7    -4.12908e-15         37.7549        -18.6239       -0.548844         24905.9         35818.4        -11285.2      0.00757129         2.64451
        0.489928         18376.7        -12598.8     -4.1525e-15         37.7518        -18.6252       -0.548496         24881.5         35761.5        -11268.8      0.00670072         2.64404
        0.490061         18343.9        -12585.7    -4.18036e-15         37.7487        -18.6264       -0.548139         24856.5         35704.6        -11252.2      0.00660088         2.64356
        0.490195         18310.9        -12572.2    -4.21269e-15         37.7455        -18.6272       -0.547775         24830.9         35647.3        -11235.5      0.00787031         2.64308
        0.490328         18278.2        -12558.5    -4.24864e-15         37.7422        -18.6278       -0.547404         24804.7         35590.5        -11218.9      0.00727505          2.6426
        0.490461         18245.7        -12544.4    -4.28824e-15         37.7389        -18.6282       -0.547027         24777.8         35534.1        -11202.5      0.00582299          2.6421
        0.490595         18213.9        -12530.1    -4.32917e-15         37.7355        -18.6283       -0.546642         24750.2         35478.8        -11186.2      0.00673142         2.64161
        0.490728         18182.4        -12515.5    -4.37201e-15          37.732        -18.6282       -0.546251         24721.9         35424.3        -11170.3      0.00613722         2.64111
        0.490861         18151.9        -12500.6    -4.41611e-15         37.7284        -18.6279       -0.545853         24692.9         35371.1        -11154.7       0.0056726          2.6406
        0.490995         18121.9        -12485.5    -4.46069e-15         37.7248        -18.6273       -0.545448         24663.1         35318.9        -11139.5      0.00616946         2.64009
        0.491128         18093.2        -12470.3    -4.50471e-15          37.721        -18.6265       -0.545036         24632.8         35269.2          -11125      0.00434849         2.63957
        0.491261         18065.3        -12454.9    -4.54679e-15         37.7172        -18.6256       -0.544616         24601.7         35220.6        -11110.9      0.00613923         2.63905
        0.491395         18038.4        -12439.3     -4.5863e-15         37.7134        -18.6244       -0.544189           24570           35174        -11097.5      0.00396733         2.63852
        0.491528         18012.7        -12423.7    -4.62225e-15         37.7094        -18.6231       -0.543755         24537.6         35129.4        -11084.7      0.00613932         2.63799
        0.491661         17987.8        -12407.9    -4.65478e-15         37.7054        -18.6216       -0.543313         24504.6         35086.4        -11072.4      0.00393224         2.63746
