            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         694.463         12601.8     1.07201e-14         107.012        -4.97824    -6.61938e-05        -25193.6         1602.95         4291.48       0.0466887         1.85879
       0.0269367         694.119         12617.4      1.0729e-14         106.993        -4.94047    -6.64762e-05        -25224.9         1602.22         4295.98       0.0625095         1.85948
       0.0270701         693.766         12632.9     1.07379e-14         106.974          -4.903    -6.67568e-05          -25256         1601.48         4300.45       0.0749417         1.86015
       0.0272034          693.41         12648.3     1.07467e-14         106.956        -4.86581    -6.70354e-05        -25286.9         1600.73          4304.9       0.0854784         1.86082
       0.0273368         693.048         12663.7     1.07554e-14         106.939        -4.82891    -6.73122e-05        -25317.7         1599.97         4309.31       0.0947558         1.86147
       0.0274701         692.681           12679     1.07641e-14         106.921         -4.7923    -6.75871e-05        -25348.3          1599.2         4313.71        0.103116         1.86212
       0.0276035         692.309         12694.2     1.07727e-14         106.904        -4.75597    -6.78599e-05        -25378.8         1598.43         4318.07        0.110767         1.86276
       0.0277368         691.931         12709.3     1.07812e-14         106.887        -4.71993     -6.8131e-05        -25409.2         1597.64         4322.41        0.113475          1.8634
       0.0278702         691.551         12724.4     1.07898e-14         106.871        -4.68416    -6.84003e-05        -25439.4         1596.84         4326.72        0.115658         1.86402
       0.0280035         691.168         12739.3     1.07982e-14         106.854        -4.64867    -6.86679e-05        -25469.4         1596.04         4331.01        0.117929         1.86464
       0.0281369          690.78         12754.2     1.08066e-14         106.838        -4.61346     -6.8934e-05        -25499.3         1595.24         4335.27        0.120272         1.86525
       0.0282702          690.39         12769.1      1.0815e-14         106.823        -4.57852    -6.91983e-05          -25529         1594.42          4339.5         0.12267         1.86585
       0.0284036         689.996         12783.9     1.08233e-14         106.807        -4.54385    -6.94608e-05        -25558.6         1593.61         4343.71        0.125112         1.86644
       0.0285369           689.6         12798.5     1.08316e-14         106.792        -4.50945    -6.97213e-05        -25588.1         1592.78         4347.89        0.127587         1.86703
       0.0286703         689.199         12813.2     1.08398e-14         106.776        -4.47532    -6.99797e-05        -25617.4         1591.95         4352.05        0.130086         1.86761
       0.0288036         688.796         12827.7      1.0848e-14         106.761        -4.44146    -7.02361e-05        -25646.6         1591.12         4356.19          0.1326         1.86819
        0.028937         688.388         12842.2     1.08561e-14         106.747        -4.40786    -7.04904e-05        -25675.6         1590.27         4360.29        0.135123         1.86875
       0.0290703         687.978         12856.6     1.08642e-14         106.732        -4.37452    -7.07425e-05        -25704.5         1589.42         4364.38        0.134828         1.86931
       0.0292037          687.57           12871     1.08722e-14         106.717        -4.34143    -7.09927e-05        -25733.2         1588.57         4368.44        0.131263         1.86987
        0.029337         687.163         12885.3     1.08802e-14         106.703        -4.30859    -7.12408e-05        -25761.9         1587.73         4372.49        0.127616         1.87042
       0.0294704          686.75         12899.5     1.08882e-14         106.689        -4.27601    -7.14865e-05        -25790.4         1586.88         4376.52        0.123881         1.87096
       0.0296037          686.33         12913.6     1.08961e-14         106.674        -4.24367      -7.173e-05        -25818.8         1586.01         4380.52        0.120049         1.87149
       0.0297371          685.91         12927.7      1.0904e-14          106.66        -4.21157    -7.19714e-05          -25847         1585.14          4384.5        0.116112         1.87202
       0.0298704         685.482         12941.8     1.09118e-14         106.646        -4.17972    -7.22107e-05        -25875.2         1584.26         4388.46        0.112059         1.87255
       0.0300038         685.053         12955.7     1.09195e-14         106.632         -4.1481    -7.24483e-05        -25903.2         1583.37          4392.4        0.107877         1.87306
       0.0301371         684.624         12969.6     1.09272e-14         106.618        -4.11672    -7.26837e-05          -25931         1582.49         4396.32        0.103551         1.87357
       0.0302705         684.187         12983.5     1.09349e-14         106.604        -4.08558    -7.29171e-05        -25958.8         1581.58         4400.21       0.0990643         1.87408
       0.0304038         683.748         12997.2     1.09425e-14         106.591        -4.05466    -7.31484e-05        -25986.3         1580.68         4404.08       0.0943948         1.87458
       0.0305372         683.307         13010.9       1.095e-14         106.577        -4.02396    -7.33775e-05        -26013.8         1579.77         4407.92       0.0895148         1.87508
       0.0306705          682.86         13024.5     1.09575e-14         106.563        -3.99349    -7.36046e-05        -26041.1         1578.85         4411.74        0.084388         1.87557
       0.0308039         682.411         13038.1      1.0965e-14         106.549        -3.96323    -7.38295e-05        -26068.3         1577.92         4415.54       0.0789662         1.87605
       0.0309372          681.96         13051.6     1.09724e-14         106.535        -3.93318    -7.40524e-05        -26095.4         1576.99         4419.31       0.0731838         1.87653
       0.0310706         681.505           13065     1.09798e-14         106.522        -3.90335    -7.42734e-05        -26122.3         1576.05         4423.06        0.066947         1.87701
