            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         15924.3        -5638.44     -1.3556e-14         58.1772        -22.7968     0.000129201         11322.1         31964.9        -10745.2      0.00794077         2.57825
         0.02627         15869.1        -5700.65    -1.34967e-14         58.2168        -22.8257     0.000129289         11446.6         31854.6        -10694.8       0.0121676         2.57933
       0.0264033         15813.5         -5763.1    -1.34394e-14         58.2558         -22.855     0.000129375         11571.6         31743.4        -10644.5       0.0148377         2.58039
       0.0265367         15757.7         -5825.8    -1.33843e-14         58.2941        -22.8846     0.000129417           11697         31631.9        -10594.2       0.0152691         2.58143
         0.02667         15701.3        -5888.91    -1.33314e-14         58.3318        -22.9145     0.000129478         11823.3         31519.3        -10543.7       0.0148983         2.58246
       0.0268034         15644.7        -5952.26    -1.32804e-14         58.3689        -22.9448     0.000129475         11950.1         31406.1        -10493.2       0.0120125         2.58347
       0.0269367         15587.5        -6015.99    -1.32316e-14         58.4054        -22.9754     0.000129489         12077.6         31291.8        -10442.6       0.0108343         2.58446
       0.0270701         15529.5        -6080.18    -1.31851e-14         58.4413        -23.0063     0.000129486           12206         31175.9        -10391.7       0.0139737         2.58543
       0.0272034         15471.3         -6144.4    -1.31397e-14         58.4765        -23.0375     0.000129461         12334.5         31059.5        -10340.9       0.0157449         2.58639
       0.0273368         15412.6        -6208.63     -1.3097e-14         58.5112         -23.069      0.00012941           12463         30942.2        -10290.1       0.0144809         2.58733
       0.0274701         15353.8        -6272.63    -1.30566e-14         58.5452        -23.1009     0.000129358         12591.1         30824.8        -10239.7      0.00918908         2.58825
       0.0276035           15295        -6336.48    -1.30188e-14         58.5787         -23.133     0.000129272         12718.9         30707.1        -10189.6       0.0130279         2.58916
       0.0277368         15235.9        -6400.29    -1.29828e-14         58.6116        -23.1655      0.00012918         12846.5         30588.9        -10139.8       0.0127915         2.59005
       0.0278702         15176.6        -6464.18    -1.29494e-14         58.6439        -23.1984     0.000129104         12974.4         30470.5        -10090.1         0.01274         2.59093
       0.0280035           15117        -6528.33     -1.2918e-14         58.6757        -23.2315     0.000128983         13102.7         30351.4        -10040.4      0.00828817         2.59179
       0.0281369         15057.2        -6592.72    -1.28884e-14          58.707         -23.265      0.00012885         13231.6         30231.8        -9990.81      0.00187802         2.59264
       0.0282702         14996.9        -6657.46    -1.28597e-14         58.7377        -23.2987     0.000128696         13361.1         30111.2         -9941.1       0.0119724         2.59347
       0.0284036         14936.3        -6722.44    -1.28327e-14         58.7678        -23.3329     0.000128544         13491.1         29990.2        -9891.42       0.0117973         2.59429
       0.0285369         14875.1        -6787.94    -1.28067e-14         58.7975        -23.3673      0.00012838         13622.2         29867.7        -9841.44       0.0118049          2.5951
       0.0286703         14813.3        -6853.84     -1.2782e-14         58.8266         -23.402     0.000128209         13754.1         29744.2        -9791.29        0.011999         2.59589
       0.0288036           14751        -6919.99    -1.27583e-14         58.8552        -23.4371     0.000128026         13886.4         29619.7        -9741.07       0.0124057         2.59667
        0.028937         14688.3         -6986.2    -1.27351e-14         58.8833        -23.4725     0.000127818         14018.9         29494.4         -9690.9       0.0130505         2.59743
       0.0290703         14625.5        -7052.26    -1.27132e-14         58.9109        -23.5083     0.000127587         14151.1         29368.8        -9640.98       0.0125161         2.59818
       0.0292037         14562.4        -7118.32    -1.26928e-14         58.9379        -23.5443     0.000127364         14283.3         29242.7        -9591.23       0.0125935         2.59892
        0.029337         14498.9        -7184.55    -1.26739e-14         58.9646        -23.5807     0.000127122         14415.8         29115.7        -9541.54      0.00940282         2.59965
       0.0294704         14434.9        -7250.98     -1.2656e-14         58.9907        -23.6175     0.000126866         14548.7         28987.9        -9491.92      0.00960218         2.60036
       0.0296037         14370.8        -7317.64    -1.26397e-14         59.0164        -23.6545     0.000126598         14682.1         28859.6        -9442.42       0.0102151         2.60106
       0.0297371         14305.9         -7384.8    -1.26245e-14         59.0416        -23.6919     0.000126304         14816.5         28729.9        -9392.77      0.00732961         2.60175
       0.0298704         14240.7        -7452.43    -1.26103e-14         59.0663        -23.7296     0.000126027         14951.8         28599.5        -9343.08       0.0110222         2.60243
       0.0300038         14174.8        -7520.69    -1.25974e-14         59.0906        -23.7677       0.0001257         15088.4         28467.9        -9293.14       0.0146675         2.60309
       0.0301371         14108.4         -7589.6    -1.25845e-14         59.1145        -23.8061     0.000125423         15226.3         28334.9        -9242.92       0.0130176         2.60374
       0.0302705         14041.3        -7659.16    -1.25724e-14         59.1379        -23.8449     0.000125067         15365.5         28200.9        -9192.43       0.0111667         2.60439
       0.0304038         13973.6        -7729.38    -1.25612e-14         59.1609         -23.884     0.000124719           15506         28065.5        -9141.63      0.00634951         2.60502
       0.0305372         13905.5        -7800.16    -1.25509e-14         59.1835        -23.9234     0.000124367         15647.6         27929.3         -9090.6       0.0103137         2.60564
       0.0306705         13836.7        -7871.49    -1.25411e-14         59.2057        -23.9632     0.000123992         15790.4         27791.7        -9039.28       0.0136663         2.60625
       0.0308039         13767.5        -7943.19    -1.25317e-14         59.2275        -24.0033     0.000123622         15933.8         27653.4        -8987.87        0.012434         2.60685
       0.0309372           13698        -8015.26    -1.25228e-14         59.2489        -24.0437       0.0001232           16078         27514.4        -8936.37      0.00901198         2.60743
       0.0310706         13628.1        -8087.72    -1.25156e-14         59.2698        -24.0845     0.000122799           16223         27374.6        -8884.82       0.0103387         2.60801
