            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367           14532        -45278.3     1.05656e-14          81.322         15.0992        2.12e-05         90526.8         29226.6        -12601.9      0.00313641         2.99854
         0.02667         14509.2        -45275.1      1.0501e-14          81.383          14.994      2.1598e-05         90520.6         29181.1        -12617.4       0.0164989          3.0017
       0.0268034         14485.6        -45270.9     1.04322e-14          81.444         14.8893     2.19415e-05         90512.6           29134        -12632.3       0.0173156         3.00484
       0.0269367         14461.3        -45265.8     1.03615e-14         81.5049          14.785      2.2311e-05         90502.6         29085.5        -12646.8       0.0201906         3.00797
       0.0270701         14436.1        -45259.8     1.02879e-14         81.5656         14.6811     2.26822e-05         90490.7         29035.4        -12660.6       0.0127072         3.01108
       0.0272034         14410.1        -45252.7     1.02117e-14         81.6264         14.5776      2.3007e-05         90476.7         28983.4        -12673.8       0.0155683         3.01418
       0.0273368         14383.3        -45244.6     1.01333e-14          81.687         14.4746      2.3437e-05         90460.7         28929.9        -12686.4       0.0105279         3.01726
       0.0274701         14355.3        -45235.4     1.00524e-14         81.7476          14.372     2.37773e-05         90442.6         28874.2        -12698.2       0.0181072         3.02032
       0.0276035         14326.5        -45225.2     9.96987e-15         81.8082         14.2699     2.42349e-05         90422.4         28816.7        -12709.3       0.0177843         3.02337
       0.0277368         14296.6        -45213.9     9.88592e-15         81.8687         14.1682     2.46437e-05         90399.9           28757        -12719.6       0.0147813          3.0264
       0.0278702         14265.7        -45201.4     9.80061e-15         81.9291          14.067     2.50662e-05         90375.1         28695.2        -12729.1       0.0267131         3.02942
       0.0280035         14234.1        -45187.9      9.7146e-15         81.9895         13.9663     2.54992e-05         90348.4         28632.2        -12738.1       0.0187596         3.03242
       0.0281369         14201.7        -45173.4     9.62776e-15         82.0499          13.866     2.59263e-05         90319.6         28567.6        -12746.3       0.0179323          3.0354
       0.0282702         14168.4        -45157.9     9.53982e-15         82.1103         13.7662     2.63923e-05         90288.8         28501.1        -12753.9      0.00845331         3.03837
       0.0284036         14134.4        -45141.4     9.45104e-15         82.1707         13.6669      2.6801e-05           90256         28433.2        -12760.8        0.013464         3.04132
       0.0285369         14099.3        -45123.8       9.361e-15          82.231         13.5681     2.73308e-05         90220.9         28363.1        -12766.8       0.0172283         3.04426
       0.0286703         14063.2          -45105     9.27015e-15         82.2914         13.4697     2.78073e-05         90183.6         28291.1        -12771.9       0.0236664         3.04718
       0.0288036         14026.1        -45085.1     9.17826e-15         82.3517         13.3719     2.82766e-05           90144         28216.9        -12776.2       0.0205414         3.05008
        0.028937         13987.8        -45064.1     9.08578e-15          82.412         13.2745     2.87765e-05         90102.2         28140.5        -12779.6      0.00506783         3.05296
       0.0290703         13948.6        -45041.9      8.9924e-15         82.4724         13.1777     2.92798e-05         90058.1         28062.2        -12782.1       0.0266373         3.05583
       0.0292037         13908.2        -45018.6     8.89786e-15         82.5327         13.0814     2.97852e-05         90011.6         27981.5        -12783.7       0.0373789         3.05868
        0.029337         13866.5        -44994.1     8.80281e-15         82.5931         12.9856     3.03036e-05         89962.8         27898.4        -12784.2       0.0329102         3.06152
       0.0294704         13823.8        -44968.4     8.70647e-15         82.6534         12.8903     3.08272e-05         89911.6           27813        -12783.8       0.0124282         3.06434
       0.0296037         13779.8        -44941.5     8.61003e-15         82.7138         12.7956     3.13697e-05         89857.9         27725.1        -12782.3        0.021925         3.06714
       0.0297371         13734.6        -44913.3     8.51375e-15         82.7741         12.7014     3.19074e-05         89801.8         27634.8        -12779.8       0.0253193         3.06992
       0.0298704           13688        -44883.8     8.41674e-15         82.8345         12.6077     3.24761e-05         89742.9         27541.8        -12776.1       0.0197914         3.07269
       0.0300038         13640.4        -44853.1      8.3191e-15         82.8949         12.5146     3.29887e-05         89681.9         27446.7        -12771.5       0.0217495         3.07544
       0.0301371         13591.7        -44821.3     8.22075e-15         82.9553          12.422     3.35288e-05         89618.4         27349.5        -12765.8       0.0311111         3.07818
       0.0302705         13542.1        -44788.3     8.12219e-15         83.0157           12.33      3.4075e-05         89552.6         27250.3        -12759.2       0.0403796          3.0809
       0.0304038         13491.3        -44754.1     8.02362e-15         83.0762         12.2385     3.46372e-05         89484.4         27148.8        -12751.6       0.0349184          3.0836
       0.0305372         13439.3        -44718.7     7.92539e-15         83.1366         12.1476     3.51898e-05         89413.7         27045.1        -12742.9       0.0232734         3.08628
       0.0306705         13386.2          -44682     7.82791e-15         83.1971         12.0573      3.5748e-05         89340.5         26938.9          -12733       0.0177879         3.08895
       0.0308039         13331.9          -44644     7.73142e-15         83.2576         11.9675     3.63006e-05         89264.8         26830.5        -12722.1      0.00670698          3.0916
       0.0309372         13276.3        -44604.7       7.636e-15         83.3181         11.8782      3.6863e-05         89186.3         26719.3        -12709.9       0.0408515         3.09424
       0.0310706         13219.4        -44564.1     7.54166e-15         83.3786         11.7895      3.7425e-05         89105.3         26605.7        -12696.6       0.0488564         3.09686
