            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.392049         1223.05        -21070.7    -6.23586e-15         95.2948        -11.8029    -5.98951e-05         42374.3         2696.07        -4997.15        0.013847         2.35547
        0.392182         1207.14        -21007.7    -6.20885e-15          95.307         -11.797    -9.49777e-05         42228.4         2659.13        -4958.79        0.011133         2.35544
        0.392316         1192.59        -20949.2    -6.18224e-15         95.3188        -11.7913    -0.000128616         42091.5         2625.11        -4923.86      0.00787081         2.35541
        0.392449         1179.47        -20895.3    -6.15628e-15         95.3299        -11.7857    -0.000160844         41964.5         2594.27        -4892.45      0.00454259         2.35538
        0.392582          1167.7        -20846.2    -6.13101e-15         95.3404        -11.7802    -0.000191812         41847.8         2566.45        -4864.56      0.00775619         2.35535
        0.392716         1157.35          -20802    -6.10674e-15         95.3502        -11.7751    -0.000221641         41741.7         2541.87        -4840.17       0.0104908         2.35532
        0.392849         1148.24        -20762.4    -6.08341e-15         95.3591        -11.7701    -0.000250556         41646.2         2520.14        -4819.16        0.012553         2.35529
        0.392982         1140.32        -20727.3    -6.06114e-15         95.3672        -11.7655    -0.000278804         41560.5         2501.19        -4801.24       0.0142246         2.35526
        0.393116         1133.51        -20696.5    -6.04013e-15         95.3743        -11.7612    -0.000306729         41484.8         2484.87        -4786.32        0.015005         2.35523
        0.393249          1127.7        -20669.7    -6.02039e-15         95.3805        -11.7572    -0.000334588         41418.3         2470.88        -4774.03       0.0157378          2.3552
        0.393382         1122.61        -20646.3    -6.00143e-15         95.3857        -11.7535    -0.000362841         41359.8         2458.65        -4763.99       0.0165528         2.35517
        0.393516         1118.18        -20626.1    -5.98363e-15         95.3899        -11.7502     -0.00039177         41308.6         2447.98        -4755.88       0.0167306         2.35514
        0.393649         1114.31        -20608.8    -5.96696e-15         95.3931        -11.7473    -0.000421659           41264         2438.63        -4749.44       0.0148961         2.35511
        0.393783         1110.82        -20593.8    -5.95122e-15         95.3953        -11.7447    -0.000452918           41225         2430.19        -4744.33       0.0134288         2.35508
        0.393916         1107.74        -20581.2    -5.93629e-15         95.3965        -11.7425    -0.000485843         41191.5         2422.69        -4740.53       0.0142613         2.35505
        0.394049            1105        -20570.8    -5.92196e-15         95.3968        -11.7406    -0.000520759           41163         2415.94        -4737.86       0.0129988         2.35502
        0.394183         1102.66        -20562.5    -5.90835e-15         95.3961        -11.7392    -0.000557908         41139.4         2410.08        -4736.32       0.0116058         2.35499
        0.394316         1100.66        -20556.2    -5.89541e-15         95.3945         -11.738    -0.000597532         41120.4         2404.95        -4735.81       0.0100392         2.35496
        0.394449         1099.06          -20552    -5.88278e-15          95.392        -11.7372     -0.00063981         41106.1         2400.67        -4736.37      0.00822785         2.35493
        0.394583         1097.81        -20549.8    -5.87084e-15         95.3887        -11.7367    -0.000684898         41096.3         2397.12        -4737.95      0.00609145          2.3549
        0.394716         1097.08        -20549.7    -5.85922e-15         95.3846        -11.7366    -0.000732831         41091.3         2394.66        -4740.65      0.00465322         2.35487
        0.394849          1096.7        -20551.6    -5.84785e-15         95.3796        -11.7368    -0.000783645         41090.6         2392.96        -4744.38      0.00649091         2.35484
        0.394983         1096.95        -20555.8    -5.83683e-15          95.374        -11.7373    -0.000837232           41095         2392.55        -4749.34      0.00848231         2.35481
        0.395116         1097.64        -20561.9    -5.82618e-15         95.3676         -11.738     -0.00089352         41103.7         2393.06        -4755.42       0.0101336         2.35478
        0.395249         1098.94        -20570.4     -5.8158e-15         95.3605        -11.7391     -0.00095233         41117.5         2394.85        -4762.79       0.0115387         2.35475
        0.395383         1100.91        -20581.2    -5.80586e-15         95.3528        -11.7404     -0.00101344         41136.3         2397.98        -4771.52       0.0123095         2.35472
        0.395516         1103.43        -20594.2    -5.79598e-15         95.3445         -11.742     -0.00107662           41160         2402.24        -4781.57       0.0130057         2.35469
        0.395649         1106.73        -20609.8    -5.78701e-15         95.3356        -11.7438      -0.0011415         41188.8         2408.07        -4793.09        0.014016         2.35466
        0.395783         1110.73        -20627.7    -5.77813e-15         95.3262        -11.7458     -0.00120773         41222.8         2415.33        -4806.06       0.0151789         2.35463
        0.395916         1115.43          -20648    -5.76949e-15         95.3164         -11.748     -0.00127491         41261.5         2423.97        -4820.44       0.0162791          2.3546
        0.396049         1120.87        -20670.7    -5.76159e-15          95.306        -11.7505      -0.0013426         41305.3         2434.08        -4836.28       0.0155599         2.35458
        0.396183         1126.97        -20695.5    -5.75377e-15         95.2953        -11.7531     -0.00141035         41353.5         2445.48        -4853.44       0.0112403         2.35455
        0.396316         1133.83        -20722.8    -5.74666e-15         95.2841        -11.7559     -0.00147771         41406.7         2458.43        -4872.04      0.00958666         2.35452
