            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         4133.93         31106.9     1.66361e-14          100.22        -14.8265     8.10042e-05        -62184.3          8468.3         8897.17       0.0714454         2.22035
       0.0268034         4127.35         31135.4     1.66454e-14         100.233        -14.7565     8.13296e-05        -62241.4         8455.17         8901.87       0.0738923         2.22212
       0.0269367         4120.76         31163.7     1.66545e-14         100.246        -14.6868     8.16485e-05        -62298.1         8442.02         8906.51       0.0640301         2.22387
       0.0270701         4114.18         31191.8     1.66636e-14         100.258        -14.6172     8.19618e-05        -62354.4         8428.88         8911.11       0.0523576          2.2256
       0.0272034          4107.6         31219.7     1.66724e-14         100.271        -14.5479     8.22714e-05        -62410.3         8415.75         8915.66       0.0372082         2.22733
       0.0273368         4100.96         31247.3      1.6681e-14         100.283        -14.4787     8.25738e-05        -62465.6         8402.48         8920.09       0.0053942         2.22904
       0.0274701         4094.29         31274.7     1.66893e-14         100.295        -14.4097     8.28746e-05        -62520.5         8389.17         8924.47       0.0364036         2.23073
       0.0276035         4087.61         31301.9     1.66972e-14         100.307         -14.341     8.31698e-05        -62575.1         8375.83         8928.79       0.0517458         2.23242
       0.0277368          4080.9         31328.8      1.6705e-14         100.319        -14.2724     8.34614e-05        -62629.1         8362.43         8933.04       0.0634725         2.23409
       0.0278702         4074.19         31355.6     1.67127e-14         100.331        -14.2039     8.37505e-05        -62682.8         8349.04         8937.23       0.0733389         2.23574
       0.0280035         4067.46         31382.1       1.672e-14         100.342        -14.1357     8.40351e-05          -62736          8335.6         8941.38       0.0820205         2.23739
       0.0281369         4060.75         31408.5     1.67274e-14         100.354        -14.0676     8.43148e-05        -62788.8          8322.2         8945.46       0.0898578         2.23901
       0.0282702         4054.02         31434.7     1.67345e-14         100.365        -13.9997     8.45889e-05        -62841.3         8308.77         8949.53       0.0970599         2.24062
       0.0284036         4047.31         31460.7     1.67415e-14         100.376        -13.9319     8.48579e-05        -62893.5         8295.38         8953.54        0.103758         2.24222
       0.0285369         4040.59         31486.5     1.67484e-14         100.387        -13.8642     8.51246e-05        -62945.2         8281.95         8957.52        0.108004          2.2438
       0.0286703         4033.88         31512.1     1.67551e-14         100.398        -13.7968     8.53841e-05        -62996.6         8268.56         8961.45          0.1101         2.24537
       0.0288036         4027.17         31537.5     1.67617e-14         100.408        -13.7294     8.56407e-05        -63047.6         8255.15         8965.34        0.112153         2.24694
        0.028937         4020.46         31562.8     1.67681e-14         100.419        -13.6623      8.5893e-05        -63098.2         8241.75         8969.19        0.114167         2.24848
       0.0290703         4013.74         31587.8     1.67743e-14         100.429        -13.5952     8.61398e-05        -63148.4         8228.33         8972.97        0.116144         2.25002
       0.0292037         4007.04         31612.7     1.67803e-14         100.439        -13.5283      8.6383e-05        -63198.3         8214.97         8976.76        0.118087         2.25154
        0.029337         4000.35         31637.4     1.67864e-14         100.449        -13.4616     8.66238e-05        -63247.9          8201.6          8980.5        0.119999         2.25305
       0.0294704         3993.68           31662     1.67922e-14         100.458        -13.3949     8.68597e-05        -63297.2         8188.27         8984.22        0.118782         2.25455
       0.0296037         3986.97         31686.3     1.67978e-14         100.468        -13.3284     8.70935e-05          -63346         8174.87         8987.87        0.113016         2.25604
       0.0297371         3980.25         31710.5     1.68031e-14         100.477         -13.262     8.73225e-05        -63394.5         8161.46         8991.47        0.106953         2.25751
       0.0298704         3973.53         31734.5     1.68081e-14         100.486        -13.1958     8.75483e-05        -63442.6         8148.04         8995.05        0.100538         2.25897
       0.0300038         3966.81         31758.3     1.68129e-14         100.495        -13.1296     8.77697e-05        -63490.4          8134.6         8998.57       0.0936985         2.26043
       0.0301371         3960.09         31781.9     1.68176e-14         100.504        -13.0636     8.79865e-05        -63537.8         8121.19         9002.05       0.0863335         2.26187
       0.0302705         3953.36         31805.4     1.68221e-14         100.512        -12.9977     8.81995e-05        -63584.9         8107.75         9005.49       0.0782948          2.2633
       0.0304038         3946.63         31828.7     1.68265e-14         100.521        -12.9319     8.84078e-05        -63631.5         8094.31         9008.87       0.0693474         2.26473
       0.0305372          3939.9         31851.8     1.68306e-14         100.529        -12.8662     8.86145e-05        -63677.8         8080.86         9012.21       0.0590807         2.26614
       0.0306705         3933.16         31874.7     1.68346e-14         100.537        -12.8006     8.88164e-05        -63723.7         8067.38         9015.51       0.0466318         2.26754
       0.0308039         3926.41         31897.4     1.68384e-14         100.545        -12.7352     8.90152e-05        -63769.3          8053.9         9018.75        0.029349         2.26894
       0.0309372         3919.67         31919.9      1.6842e-14         100.552        -12.6698       8.921e-05        -63814.5         8040.44         9021.96       0.0212638         2.27032
       0.0310706         3912.92         31942.3     1.68456e-14          100.56        -12.6046     8.93989e-05        -63859.4         8026.97         9025.12       0.0419491          2.2717
