            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         4382.83          -30800    -6.30584e-15         102.119         16.0586    -7.75244e-05           61568         8969.89        -7662.56       0.0555602         2.23282
         0.02627         4360.02        -30796.9    -6.28767e-15         102.129         15.9895    -7.81272e-05         61561.9          8924.3        -7645.04       0.0354653         2.23459
       0.0264033         4337.63        -30794.4     -6.2677e-15          102.14         15.9207    -7.87269e-05           61557         8879.55         -7628.3       0.0240614         2.23635
       0.0265367         4315.76        -30792.8    -6.24631e-15          102.15         15.8522    -7.93253e-05         61553.8         8835.81         -7612.5       0.0490199          2.2381
         0.02667         4294.47        -30792.1    -6.22361e-15          102.16          15.784    -7.99207e-05         61552.7         8793.26        -7597.81        0.065032         2.23984
       0.0268034         4273.89        -30792.9    -6.19997e-15          102.17         15.7161    -8.05143e-05         61554.3         8752.13        -7584.44       0.0778111         2.24156
       0.0269367         4254.17        -30795.2    -6.17515e-15          102.18         15.6484    -8.11057e-05         61559.1         8712.71        -7572.57       0.0887629         2.24327
       0.0270701         4235.42        -30799.4    -6.14913e-15         102.189          15.581    -8.16949e-05         61567.6         8675.24        -7562.39       0.0935838         2.24497
       0.0272034         4217.79        -30805.6    -6.12194e-15         102.199         15.5137    -8.22816e-05         61580.3         8639.98        -7554.09       0.0840106         2.24666
       0.0273368         4201.28        -30814.1    -6.09371e-15         102.207         15.4466    -8.28654e-05         61597.3         8606.99        -7547.71       0.0731975         2.24834
       0.0274701         4185.97        -30824.7    -6.06465e-15         102.216         15.3796    -8.34473e-05         61618.7         8576.38        -7543.28       0.0604833         2.25001
       0.0276035         4171.95        -30837.8    -6.03468e-15         102.224         15.3127    -8.40264e-05         61644.9         8548.36        -7540.94       0.0442622         2.25167
       0.0277368         4159.31        -30853.3    -6.00384e-15         102.231         15.2459     -8.4604e-05         61676.2          8523.1        -7540.76       0.0162943         2.25331
       0.0278702         4148.05        -30871.5    -5.97234e-15         102.239         15.1792    -8.51788e-05         61712.6          8500.6        -7542.74       0.0380051         2.25495
       0.0280035         4138.18        -30892.1    -5.94015e-15         102.246         15.1125    -8.57517e-05         61753.9         8480.87        -7546.84       0.0560608         2.25657
       0.0281369         4129.67        -30915.1    -5.90732e-15         102.252         15.0459    -8.63218e-05         61800.2         8463.87           -7553       0.0695853         2.25819
       0.0282702         4122.49        -30940.6    -5.87396e-15         102.259         14.9792    -8.68895e-05         61851.3         8449.52        -7561.17        0.080881          2.2598
       0.0284036         4116.63        -30968.5    -5.84015e-15         102.265         14.9126    -8.74546e-05         61907.3         8437.82        -7571.31       0.0907829         2.26139
       0.0285369         4112.09        -30998.8    -5.80582e-15          102.27          14.846    -8.80174e-05         61967.9         8428.75        -7583.39       0.0997073         2.26298
       0.0286703         4108.83        -31031.3     -5.7709e-15         102.276         14.7793     -8.8577e-05         62033.1         8422.25        -7597.34       0.0971784         2.26455
       0.0288036         4106.82          -31066    -5.73562e-15         102.281         14.7126    -8.91346e-05         62102.7         8418.22        -7613.03        0.089037         2.26612
        0.028937         4105.94        -31102.7    -5.70012e-15         102.286         14.6459    -8.96894e-05         62176.1         8416.49        -7630.32       0.0800666         2.26768
       0.0290703         4106.11        -31141.1    -5.66446e-15         102.291         14.5792    -9.02415e-05         62253.2         8416.84        -7649.04       0.0699493         2.26922
       0.0292037         4107.24        -31181.2    -5.62878e-15         102.296         14.5125    -9.07905e-05         62333.3          8419.1        -7669.02       0.0580865         2.27076
        0.029337         4109.19        -31222.4    -5.59294e-15           102.3         14.4458    -9.13361e-05           62416         8423.02        -7690.01       0.0430591         2.27229
       0.0294704         4111.85        -31264.7     -5.5571e-15         102.305          14.379    -9.18794e-05         62500.6         8428.33        -7711.77        0.018253         2.27381
       0.0296037         4115.04        -31307.5    -5.52137e-15         102.309         14.3124     -9.2419e-05         62586.4         8434.72        -7734.04       0.0344789         2.27532
       0.0297371          4118.6        -31350.7    -5.48595e-15         102.313         14.2457    -9.29561e-05         62672.9         8441.86        -7756.55       0.0520712         2.27682
       0.0298704         4122.31        -31393.6     -5.4509e-15         102.318         14.1792    -9.34906e-05         62758.9         8449.27        -7778.88       0.0650753         2.27832
       0.0300038         4125.92        -31435.9    -5.41639e-15         102.323         14.1129    -9.40214e-05         62843.6          8456.5        -7800.69       0.0758876         2.27981
       0.0301371          4129.2          -31477    -5.38268e-15         102.328         14.0467    -9.45491e-05           62926         8463.07        -7821.59       0.0853449         2.28128
       0.0302705          4131.9        -31516.6    -5.34981e-15         102.333         13.9807    -9.50733e-05         63005.2         8468.49        -7841.19       0.0938576         2.28275
       0.0304038          4133.8          -31554      -5.318e-15         102.339          13.915    -9.55936e-05         63080.1         8472.29        -7859.15        0.101663         2.28421
       0.0305372         4134.66        -31588.8    -5.28731e-15         102.345         13.8497    -9.61101e-05           63150         8474.03        -7875.12        0.105875         2.28566
       0.0306705         4134.25        -31620.7    -5.25795e-15         102.351         13.7847    -9.66229e-05         63213.8         8473.21        -7888.75       0.0988612          2.2871
       0.0308039         4132.36        -31649.1    -5.22999e-15         102.358         13.7201    -9.71316e-05         63270.8         8469.45        -7899.72       0.0913054         2.28854
       0.0309372         4128.78        -31673.7    -5.20363e-15         102.365         13.6561    -9.76372e-05         63320.1          8462.3        -7907.73       0.0830601         2.28997
       0.0310706         4123.29          -31694    -5.17882e-15         102.373         13.5925     -9.8139e-05         63360.8         8451.34        -7912.43       0.0738959         2.29139
