            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366          1045.6         7238.58     1.17513e-14         110.692          -14.86     1.68819e-06        -14446.3         2312.29        -6879.96       0.0100985         2.52472
         0.02627         1039.91         7261.28     1.17218e-14         110.561        -14.8413      1.9485e-06        -14491.6         2300.64        -6889.14        0.016202         2.52876
       0.0264033         1034.22         7284.03     1.16943e-14          110.43        -14.8224     2.17543e-06          -14537            2289        -6898.32      0.00934587         2.53461
       0.0265367         1028.51         7306.78     1.16698e-14         110.301        -14.8034     2.20576e-06        -14582.5         2277.33        -6907.46      0.00568405         2.54013
         0.02667         1022.74         7329.35     1.16477e-14         110.172        -14.7842     2.12391e-06        -14627.5         2265.52        -6916.49      0.00327254         2.54524
       0.0268034         1016.94         7351.73     1.16283e-14         110.044        -14.7648     2.03309e-06        -14672.2         2253.65        -6925.45      0.00929489         2.54974
       0.0269367         1011.09         7373.82     1.16127e-14         109.917        -14.7454     1.99847e-06        -14716.4         2241.71        -6934.31      0.00523105         2.55377
       0.0270701         1005.19          7395.5     1.16006e-14          109.79        -14.7258     1.98382e-06        -14759.7         2229.65        -6943.01      0.00799762         2.55734
       0.0272034         999.202         7416.63     1.15936e-14         109.665        -14.7061     1.89328e-06          -14802         2217.42        -6951.53      0.00972695         2.56055
       0.0273368         993.189         7437.17     1.15917e-14          109.54        -14.6863     1.99078e-06          -14843         2205.15        -6959.84       0.0174899         2.56337
       0.0274701         987.079         7456.98     1.15941e-14         109.416        -14.6665     2.28448e-06        -14882.7         2192.69        -6967.91       0.0144356         2.56574
       0.0276035         980.859         7475.98     1.15994e-14         109.293        -14.6465     2.47861e-06        -14920.7            2180        -6975.71      0.00843094         2.56774
       0.0277368         974.605         7494.24     1.16045e-14         109.171        -14.6265     2.59611e-06        -14957.2         2167.25        -6983.31       0.0167412         2.56935
       0.0278702         968.227         7511.49     1.16103e-14         109.049        -14.6064     2.74451e-06        -14991.8         2154.26        -6990.54       0.0193144         2.57056
       0.0280035         961.777         7527.81      1.1616e-14         108.929        -14.5862     2.94282e-06        -15024.5         2141.12        -6997.47       0.0157656         2.57144
       0.0281369         955.259         7543.13     1.16218e-14         108.809         -14.566     3.10497e-06        -15055.1         2127.85        -7004.06        0.010428         2.57198
       0.0282702         948.661         7557.41     1.16285e-14          108.69        -14.5458     3.18029e-06        -15083.8         2114.43        -7010.26       0.0181939         2.57224
       0.0284036          941.98         7570.61     1.16366e-14         108.572        -14.5255     3.21178e-06        -15110.3         2100.84        -7016.06        0.015842         2.57204
       0.0285369         935.261         7582.82     1.16449e-14         108.455        -14.5052      3.2804e-06        -15134.8         2087.17        -7021.47       0.0126318         2.57155
       0.0286703          928.46         7594.02     1.16532e-14         108.338        -14.4849     3.42506e-06        -15157.3         2073.34        -7026.46      0.00857039         2.57076
       0.0288036         921.598         7604.31     1.16618e-14         108.223        -14.4646     3.55982e-06          -15178         2059.39        -7031.05      0.00892906         2.56961
        0.028937         914.743          7613.9     1.16705e-14         108.108        -14.4444     3.67085e-06        -15197.3         2045.46        -7035.38       0.0133754         2.56813
       0.0290703         907.854         7622.76     1.16798e-14         107.995        -14.4242     3.80408e-06        -15215.2         2031.46        -7039.39      0.00816793         2.56636
       0.0292037         900.938         7631.09     1.16906e-14         107.882         -14.404     3.96121e-06          -15232         2017.41        -7043.16       0.0157784          2.5643
        0.029337          894.06         7639.04     1.17031e-14          107.77        -14.3838     4.12981e-06          -15248         2003.43        -7046.78       0.0162723         2.56192
       0.0294704         887.229         7646.57     1.17177e-14         107.659        -14.3637     4.33527e-06        -15263.3         1989.55        -7050.17       0.0167704         2.55927
       0.0296037         880.433         7653.85     1.17338e-14         107.549        -14.3436     4.55006e-06          -15278         1975.74        -7053.41       0.0171771         2.55631
       0.0297371         873.698         7661.11     1.17516e-14         107.439        -14.3235     4.70548e-06        -15292.7         1962.05        -7056.61       0.0172161         2.55304
       0.0298704         867.003         7668.39     1.17711e-14         107.331        -14.3035     4.89026e-06        -15307.4         1948.44        -7059.74        0.017007         2.54957
       0.0300038         860.379         7675.82     1.17913e-14         107.223        -14.2835     5.13717e-06        -15322.4         1934.98        -7062.87       0.0156999          2.5458
       0.0301371         853.878         7683.58     1.18124e-14         107.116        -14.2635      5.3762e-06        -15338.1         1921.76        -7066.08       0.0138713         2.54179
       0.0302705         847.422         7691.62     1.18348e-14          107.01        -14.2435     5.57493e-06        -15354.3         1908.64        -7069.28       0.0111539         2.54002
       0.0304038         841.021         7700.06     1.18581e-14         106.905        -14.2236     5.75639e-06        -15371.3         1895.61        -7072.49      0.00814427         2.53845
       0.0305372          834.72         7709.03     1.18822e-14         106.801        -14.2036     5.96869e-06        -15389.3          1882.8        -7075.79        0.011442         2.53659
       0.0306705         828.508         7718.49     1.19078e-14         106.698        -14.1837     6.20682e-06        -15408.4         1870.16        -7079.11       0.0109822         2.53443
       0.0308039         822.374         7728.54     1.19338e-14         106.596        -14.1638     6.38512e-06        -15428.5         1857.68        -7082.49       0.0105401         2.53193
       0.0309372         816.351         7739.29     1.19599e-14         106.494        -14.1438     6.60508e-06        -15450.1         1845.42        -7086.01       0.0113149         2.52912
       0.0310706         810.395         7750.78     1.19865e-14         106.393        -14.1239     6.86253e-06        -15473.1          1833.3        -7089.64       0.0131583         2.52602
