            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         11439.2        -43876.6    -2.77247e-14         87.5658         17.1062    -2.75982e-05         87719.1         23053.6        -11837.2       0.0431237         2.70811
       0.0261366         11433.7        -43909.4    -2.78038e-14         87.6106         17.0118    -2.79304e-05         87784.8         23042.8        -11861.1       0.0626232         2.71089
         0.02627         11427.7        -43941.2    -2.78789e-14         87.6553         16.9177    -2.82602e-05         87848.8         23030.9        -11884.5       0.0769019         2.71366
       0.0264033         11421.3        -43972.4    -2.79506e-14            87.7         16.8238    -2.86228e-05         87911.4         23018.2        -11907.7       0.0886213          2.7164
       0.0265367         11414.6        -44002.9    -2.80181e-14         87.7445         16.7303     -2.9015e-05         87972.5         23004.8        -11930.6       0.0936934         2.71913
         0.02667         11407.4        -44032.6    -2.80839e-14          87.789         16.6372    -2.93381e-05         88032.1         22990.5        -11953.1        0.080074         2.72185
       0.0268034         11399.8        -44061.6     -2.8145e-14         87.8335         16.5443    -2.97034e-05         88090.3         22975.4        -11975.4       0.0636394         2.72454
       0.0269367         11391.6        -44089.7    -2.82025e-14         87.8779         16.4518     -3.0075e-05         88146.7         22959.2        -11997.2       0.0411598         2.72722
       0.0270701           11383          -44117    -2.82561e-14         87.9222         16.3596    -3.04499e-05         88201.4         22941.9        -12018.7       0.0259087         2.72988
       0.0272034         11373.8        -44143.3    -2.83059e-14         87.9666         16.2678    -3.08251e-05         88254.3         22923.6        -12039.7       0.0548875         2.73252
       0.0273368         11363.9        -44168.8     -2.8352e-14         88.0108         16.1763    -3.12005e-05         88305.4         22903.9        -12060.2       0.0332011         2.73514
       0.0274701         11353.5        -44193.3    -2.83944e-14          88.055         16.0851    -3.15782e-05         88354.5         22883.2        -12080.2       0.0461546         2.73775
       0.0276035         11342.3        -44216.7    -2.84336e-14         88.0992         15.9944    -3.19629e-05         88401.6           22861        -12099.6         0.07317         2.74034
       0.0277368         11330.6        -44239.3    -2.84693e-14         88.1434         15.9039    -3.23464e-05         88446.9         22837.6        -12118.5        0.092601         2.74291
       0.0278702           11318        -44260.7    -2.85016e-14         88.1876         15.8139    -3.27321e-05         88489.9         22812.5        -12136.8        0.108593         2.74546
       0.0280035         11304.7        -44281.1      -2.853e-14         88.2318         15.7241    -3.31185e-05         88530.9         22786.1        -12154.5        0.122501         2.74801
       0.0281369         11290.6        -44300.4     -2.8555e-14          88.276         15.6348    -3.35087e-05         88569.6           22758        -12171.5         0.13497         2.75053
       0.0282702         11275.7        -44318.4    -2.85765e-14         88.3201         15.5458    -3.38963e-05           88606         22728.2        -12187.8        0.146366         2.75304
       0.0284036           11260        -44335.4    -2.85948e-14         88.3643         15.4571    -3.42834e-05         88640.1         22696.9        -12203.4          0.1547         2.75554
       0.0285369         11243.6        -44351.4    -2.86096e-14         88.4085         15.3689    -3.46671e-05         88672.2         22664.2        -12218.4        0.161964         2.75803
       0.0286703         11226.4        -44366.1    -2.86213e-14         88.4527          15.281    -3.50682e-05         88701.8         22629.9        -12232.6          0.1689          2.7605
       0.0288036         11208.4        -44379.7    -2.86296e-14          88.497         15.1935    -3.54469e-05         88729.3           22594        -12246.1        0.175549         2.76296
        0.028937         11189.6        -44392.2    -2.86345e-14         88.5412         15.1065    -3.58297e-05         88754.3         22556.5        -12258.9        0.175896          2.7654
       0.0290703           11170        -44403.4     -2.8636e-14         88.5855         15.0198    -3.62358e-05         88776.9         22517.3        -12270.9        0.171726         2.76783
       0.0292037         11149.5        -44413.3    -2.86342e-14         88.6299         14.9335    -3.66042e-05         88796.9         22476.4          -12282        0.167495         2.77025
        0.029337           11128        -44421.9    -2.86292e-14         88.6743         14.8475    -3.69934e-05         88814.2         22433.5        -12292.3        0.163204         2.77265
       0.0294704         11105.5        -44429.1    -2.86208e-14         88.7188          14.762    -3.73749e-05         88828.8         22388.7        -12301.6        0.158856         2.77505
       0.0296037         11082.1        -44434.9     -2.8609e-14         88.7633          14.677    -3.77319e-05         88840.7         22341.9          -12310        0.154456         2.77742
       0.0297371         11057.6        -44439.3    -2.85943e-14          88.808         14.5923    -3.81303e-05         88849.6         22293.1        -12317.4        0.150006         2.77979
       0.0298704         11032.1        -44442.3    -2.85764e-14         88.8526          14.508    -3.85207e-05         88855.7         22242.1        -12323.8         0.14552         2.78214
       0.0300038         11005.5        -44443.8     -2.8555e-14         88.8974         14.4242    -3.88978e-05         88858.9           22189        -12329.2        0.141014         2.78449
       0.0301371         10977.8        -44443.7    -2.85306e-14         88.9422         14.3408    -3.92735e-05         88858.9         22133.6        -12333.5        0.136507         2.78682
       0.0302705         10948.9        -44442.1    -2.85032e-14         88.9871         14.2578    -3.96463e-05         88855.9         22075.9        -12336.6        0.132031         2.78913
       0.0304038         10918.7        -44438.9    -2.84727e-14         89.0321         14.1753    -4.00194e-05         88849.6         22015.7        -12338.6        0.127629         2.79144
       0.0305372         10887.4        -44434.1    -2.84392e-14         89.0772         14.0932    -4.03891e-05         88840.2         21953.1        -12339.4         0.12336         2.79374
       0.0306705         10854.8        -44427.7    -2.84027e-14         89.1223         14.0116    -4.07954e-05         88827.6         21888.1          -12339        0.119301         2.79602
       0.0308039         10821.1        -44419.7    -2.83636e-14         89.1676         13.9304    -4.11214e-05         88811.8         21820.8        -12337.5        0.115556         2.79829
       0.0309372         10786.2        -44410.1     -2.8322e-14         89.2129         13.8497    -4.14814e-05         88792.8           21751        -12334.7        0.112248         2.80055
       0.0310706           10750        -44398.8    -2.82777e-14         89.2583         13.7694    -4.18443e-05         88770.3         21678.7        -12330.6        0.109523          2.8028
