            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         530.976        -5766.41      -2.956e-15         116.241         16.6336     4.98629e-06         11499.7         1294.41            5886       0.0249716         2.44725
       0.0272034         531.662        -5776.42    -2.96271e-15         116.162         16.6071     4.94009e-06         11519.7         1295.62         5891.43       0.0306445         2.44725
       0.0273368         532.268        -5786.04    -2.96653e-15         116.083         16.5807     4.91929e-06         11539.1         1296.69         5896.58       0.0350627         2.44721
       0.0274701         532.751        -5795.43    -2.96985e-15         116.005         16.5543      4.8192e-06         11557.9         1297.49         5901.59       0.0385521         2.44743
       0.0276035          533.39        -5804.97     -2.9774e-15         115.927         16.5278     4.84503e-06           11577         1298.62         5906.83       0.0391095         2.44741
       0.0277368         533.948         -5814.3    -2.98435e-15         115.849         16.5013     4.75859e-06         11595.7         1299.59         5911.93       0.0355051         2.44741
       0.0278702         534.402        -5823.28     -2.9901e-15         115.771         16.4748      4.6925e-06         11613.7         1300.33          5916.8       0.0316887         2.44759
       0.0280035          535.06        -5832.49    -2.99769e-15         115.693         16.4482     4.63945e-06         11632.2         1301.49         5921.98       0.0275728         2.44752
       0.0281369         535.551        -5841.29    -3.00438e-15         115.616         16.4217     4.63155e-06         11649.8         1302.32          5926.8        0.018954         2.44749
       0.0282702         535.968        -5849.88    -3.01185e-15         115.539         16.3952     4.74179e-06         11667.1         1302.99         5931.52      0.00146098         2.44769
       0.0284036         536.605        -5858.82    -3.02076e-15         115.463         16.3685     4.87087e-06           11685         1304.12         5936.62       0.0117994         2.44765
       0.0285369         537.095        -5867.33    -3.02662e-15         115.386          16.342     4.98969e-06         11702.1         1304.96         5941.35      0.00931226         2.44768
       0.0286703         537.538         -5875.7    -3.03189e-15          115.31         16.3156      5.0721e-06         11718.9         1305.68         5946.04       0.0117012         2.44785
       0.0288036         538.197        -5884.37    -3.03926e-15         115.234         16.2891     5.24239e-06         11736.3         1306.85            5951       0.0195743         2.44768
        0.028937         538.589        -5892.52    -3.04306e-15         115.159         16.2627     5.24798e-06         11752.6         1307.48         5955.53       0.0183883         2.44776
       0.0290703         539.085        -5900.74     -3.0494e-15         115.083         16.2363     5.28147e-06         11769.1         1308.31         5960.16       0.0160407         2.44792
       0.0292037         539.677        -5909.27    -3.05683e-15         115.008         16.2099     5.15768e-06         11786.2         1309.36         5965.05       0.0149001          2.4478
        0.029337         540.149        -5917.39    -3.05845e-15         114.933         16.1836      4.9959e-06         11802.5         1310.15         5969.58       0.0169076         2.44785
       0.0294704         540.681        -5925.66    -3.06209e-15         114.859         16.1573     4.90153e-06         11819.1         1311.06         5974.26       0.0180032         2.44792
       0.0296037         541.278        -5934.07    -3.06679e-15         114.785          16.131      4.9017e-06           11836         1312.11         5979.03        0.019971         2.44777
       0.0297371         541.682        -5942.03    -3.06837e-15         114.711         16.1048     4.99507e-06         11851.9         1312.77         5983.39       0.0121576         2.44787
       0.0298704         542.264        -5950.43    -3.07133e-15         114.637         16.0785     5.02155e-06         11868.8         1313.78         5988.13       0.0176495         2.44797
       0.0300038         542.844        -5958.78      -3.074e-15         114.563         16.0523     4.97109e-06         11885.5          1314.8         5992.81       0.0191859         2.44782
       0.0301371         543.348           -5967     -3.0753e-15          114.49         16.0261     4.81583e-06           11902         1315.66         5997.33       0.0182882         2.44792
       0.0302705         543.957        -5975.51       -3.08e-15         114.417              16     4.65951e-06         11919.1         1316.73          6002.1       0.0172297         2.44797
       0.0304038         544.523         -5983.8    -3.08258e-15         114.345         15.9739     4.53466e-06         11935.7         1317.72         6006.63       0.0138023         2.44788
       0.0305372          544.98        -5992.04     -3.0833e-15         114.272         15.9479     4.47865e-06         11952.3         1318.49         6011.09       0.0096835         2.44801
       0.0306705         545.678        -6000.72    -3.08807e-15           114.2         15.9219     4.52974e-06         11969.7         1319.74         6015.92      0.00680423         2.44795
       0.0308039         546.226        -6009.16    -3.08889e-15         114.129         15.8959     4.63277e-06         11986.6          1320.7         6020.51      0.00501194          2.4478
       0.0309372         546.744        -6017.58     -3.0907e-15         114.057         15.8701     4.72989e-06         12003.5         1321.58         6025.04      0.00801048         2.44794
       0.0310706         547.407        -6026.24    -3.09698e-15         113.986         15.8442     4.82661e-06         12020.8         1322.76          6029.8      0.00936808         2.44789
