            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         17937.8          5201.7    -2.69521e-14         61.6321        -27.3478    -0.000171065        -10348.4         35998.7        -13928.1       0.0134529         2.46426
       0.0260033         17941.4          5142.5    -2.66383e-14         61.6502        -27.3472    -0.000171358          -10230           36006        -13877.6       0.0205228         2.46499
       0.0261366         17944.4         5081.97     -2.6327e-14          61.668         -27.347    -0.000171627        -10108.9           36012        -13826.8       0.0356602          2.4657
         0.02627         17946.8         5020.36    -2.60183e-14         61.6854        -27.3472    -0.000171902        -9985.74         36016.9        -13775.7       0.0313835          2.4664
       0.0264033           17949         4957.91    -2.57127e-14         61.7024        -27.3479    -0.000172166        -9860.83         36021.2        -13724.5      0.00860776         2.46708
       0.0265367         17950.7         4894.66    -2.54116e-14          61.719         -27.349    -0.000172413        -9734.32         36024.7        -13673.4       0.0218821         2.46775
         0.02667         17951.9         4830.33    -2.51154e-14         61.7352        -27.3505     -0.00017264        -9605.67         36027.1        -13622.1      0.00941229         2.46841
       0.0268034         17952.3         4764.73    -2.48234e-14         61.7511        -27.3524    -0.000172888        -9474.45           36028        -13570.5       0.0270268         2.46905
       0.0269367         17951.8         4697.62    -2.45351e-14         61.7666        -27.3547    -0.000173104        -9340.23           36027        -13518.4      0.00652686         2.46969
       0.0270701         17950.3         4628.97    -2.42506e-14         61.7817        -27.3575    -0.000173325        -9202.91           36024        -13465.8       0.0223769         2.47031
       0.0272034         17947.9         4559.04    -2.39698e-14         61.7964        -27.3607    -0.000173531        -9063.04         36019.2        -13412.9       0.0185945         2.47091
       0.0273368         17944.7         4487.95    -2.36936e-14         61.8108        -27.3643    -0.000173725        -8920.86         36012.9        -13359.6      0.00925421         2.47151
       0.0274701         17940.7         4415.73    -2.34209e-14         61.8248        -27.3683    -0.000173886        -8776.42         36004.9        -13306.1       0.0110968         2.47209
       0.0276035         17935.9         4342.43    -2.31526e-14         61.8385        -27.3728    -0.000174089        -8629.81         35995.3        -13252.4      0.00696491         2.47266
       0.0277368         17930.1          4267.9    -2.28884e-14         61.8518        -27.3776    -0.000174253        -8480.72         35983.7        -13198.3      0.00588333         2.47322
       0.0278702         17923.4         4192.19    -2.26284e-14         61.8648        -27.3829    -0.000174405         -8329.3         35970.3          -13144        0.010987         2.47377
       0.0280035         17915.4         4114.93    -2.23722e-14         61.8775        -27.3887    -0.000174569        -8174.75         35954.4        -13089.2       0.0141649          2.4743
       0.0281369           17906         4035.73    -2.21184e-14         61.8898        -27.3949    -0.000174713        -8016.34         35935.5        -13033.6      0.00943389         2.47482
       0.0282702         17895.1          3954.8    -2.18675e-14         61.9018        -27.4014    -0.000174851        -7854.47         35913.9        -12977.4       0.0122346         2.47533
       0.0284036           17883         3872.28    -2.16193e-14         61.9135        -27.4085    -0.000174985        -7689.41         35889.8        -12920.6      0.00923944         2.47583
       0.0285369         17869.8          3788.3    -2.13742e-14         61.9248         -27.416    -0.000175108        -7521.42         35863.4        -12863.4      0.00583221         2.47632
       0.0286703         17855.5         3702.96    -2.11321e-14         61.9359        -27.4239    -0.000175221        -7350.73         35834.7        -12805.6      0.00996333          2.4768
       0.0288036         17840.2         3616.38    -2.08934e-14         61.9466        -27.4322    -0.000175323        -7177.53         35804.1        -12747.6      0.00496628         2.47728
        0.028937         17823.7         3528.53    -2.06579e-14         61.9571         -27.441    -0.000175426        -7001.82         35771.2        -12689.1       0.0123157         2.47774
       0.0290703         17806.2         3439.34    -2.04254e-14         61.9672        -27.4503    -0.000175507        -6823.41         35736.1        -12630.2       0.0203226          2.4782
       0.0292037         17787.2         3348.48    -2.01954e-14         61.9771          -27.46    -0.000175615        -6641.66         35698.1        -12570.7       0.0156238         2.47865
        0.029337         17766.7         3255.82    -1.99676e-14         61.9867        -27.4701    -0.000175663        -6456.32         35657.1        -12510.6       0.0240454         2.47909
       0.0294704         17744.7          3161.4    -1.97418e-14          61.996        -27.4807    -0.000175729        -6267.46         35613.2        -12449.7       0.0348135         2.47952
       0.0296037         17721.5         3065.41    -1.95187e-14          62.005        -27.4917    -0.000175793        -6075.44         35566.8        -12388.4       0.0286769         2.47995
       0.0297371         17697.1         2967.87    -1.92978e-14         62.0138        -27.5031    -0.000175848        -5880.34         35518.1        -12326.5       0.0289788         2.48037
       0.0298704         17671.6         2868.88    -1.90801e-14         62.0223         -27.515    -0.000175906        -5682.33         35467.1        -12264.1       0.0207221         2.48078
       0.0300038           17645         2768.61    -1.88652e-14         62.0306        -27.5274    -0.000175933        -5481.75         35413.9        -12201.3       0.0208478         2.48118
       0.0301371         17617.4         2667.11    -1.86528e-14         62.0386        -27.5402    -0.000175976        -5278.74         35358.7        -12138.2       0.0222637         2.48158
       0.0302705         17588.7          2564.4    -1.84435e-14         62.0464        -27.5534    -0.000175992        -5073.27         35301.3        -12074.7      0.00382241         2.48197
       0.0304038         17558.9         2460.48    -1.82371e-14          62.054        -27.5671     -0.00017601        -4865.41         35241.7        -12010.9       0.0204735         2.48235
       0.0305372         17527.9         2355.09    -1.80335e-14         62.0613        -27.5812    -0.000176024        -4654.59         35179.6        -11946.6       0.0171086         2.48273
       0.0306705         17495.5          2248.1    -1.78319e-14         62.0684        -27.5958     -0.00017603        -4440.58         35114.8        -11881.8       0.0128856          2.4831
       0.0308039         17461.8         2139.66    -1.76328e-14         62.0753        -27.6108    -0.000176016        -4223.67         35047.5        -11816.5      0.00645215         2.48347
       0.0309372           17427         2029.84    -1.74365e-14          62.082        -27.6262    -0.000176018        -4003.99         34977.9        -11750.8      0.00256687         2.48383
       0.0310706         17391.1         1918.69    -1.72433e-14         62.0885        -27.6422    -0.000175991        -3781.65         34906.1        -11684.8      0.00756818         2.48419
