            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         21969.9          -29742    -5.94347e-16         63.3189       -0.951193     7.64566e-05         59485.9         44066.7        -12529.8       0.0134789         3.29632
         0.02627         21922.1          -29659    -5.98685e-16         63.4068        -1.03755     7.58418e-05           59320         43971.3        -12541.8      0.00988923         3.29841
       0.0264033         21873.9        -29575.7    -6.03274e-16         63.4941        -1.12371     7.51397e-05         59153.6           43875        -12553.5       0.0144522         3.30047
       0.0265367         21824.6          -29492    -6.08096e-16         63.5805        -1.20967     7.45252e-05         58986.5         43776.5        -12564.8      0.00440117         3.30251
         0.02667         21774.2          -29408    -6.13102e-16         63.6663        -1.29542     7.38117e-05         58818.8           43676        -12575.5      0.00516651         3.30452
       0.0268034         21722.5          -29324    -6.18245e-16         63.7514        -1.38098     7.31452e-05         58650.9         43572.7        -12585.4      0.00844231         3.30651
       0.0269367         21669.8        -29239.8    -6.23543e-16         63.8357        -1.46634     7.23809e-05         58482.7         43467.5        -12594.8      0.00538719         3.30847
       0.0270701         21616.4        -29155.5    -6.28991e-16         63.9193        -1.55151     7.15474e-05         58314.1         43360.9        -12603.8      0.00913917         3.31041
       0.0272034         21562.2          -29071    -6.34607e-16         64.0022         -1.6365     7.08995e-05         58145.3         43252.6        -12612.2      0.00211153         3.31233
       0.0273368         21507.1        -28986.4    -6.40362e-16         64.0845         -1.7213     7.02495e-05         57976.4         43142.6        -12620.1        0.005373         3.31422
       0.0274701         21451.2        -28901.9    -6.46251e-16          64.166        -1.80593     6.93835e-05         57807.5         43031.1        -12627.4      0.00860589         3.31609
       0.0276035         21394.3        -28817.4    -6.52267e-16         64.2468        -1.89038     6.85686e-05         57638.6         42917.4        -12634.1      0.00833697         3.31793
       0.0277368         21336.5        -28732.8    -6.58381e-16          64.327        -1.97466      6.7747e-05         57469.6           42802        -12640.2       0.0102806         3.31975
       0.0278702         21278.1        -28648.2    -6.64568e-16         64.4065        -2.05878      6.6988e-05         57300.7         42685.4        -12645.8       0.0111222         3.32154
       0.0280035         21218.4        -28563.7    -6.70844e-16         64.4854        -2.14275     6.61321e-05         57131.7           42566        -12650.6       0.0115774         3.32332
       0.0281369         21157.7          -28479    -6.77161e-16         64.5636        -2.22655      6.5275e-05         56962.6         42444.8        -12654.7       0.0153681         3.32507
       0.0282702         21095.9        -28394.6    -6.83506e-16         64.6411         -2.3102     6.44041e-05         56793.8         42321.2          -12658       0.0147643         3.32679
       0.0284036         21033.5        -28310.2    -6.89872e-16          64.718        -2.39369     6.35458e-05         56625.2         42196.7        -12660.8       0.0138385         3.32849
       0.0285369         20969.9        -28225.8    -6.96256e-16         64.7943        -2.47701     6.26722e-05         56456.7         42069.6        -12662.8      0.00702889         3.33017
       0.0286703         20905.3        -28141.7    -7.02642e-16         64.8699        -2.56019      6.1833e-05         56288.6         41940.6          -12664      0.00928914         3.33183
       0.0288036         20839.6        -28057.8    -7.09021e-16         64.9449        -2.64322     6.08608e-05         56120.9         41809.3        -12664.4        0.010365         3.33346
        0.028937         20773.3          -27974    -7.15367e-16         65.0193        -2.72612     6.00328e-05         55953.6           41677        -12664.3      0.00287121         3.33507
       0.0290703         20705.8        -27890.5    -7.21702e-16          65.093        -2.80889     5.91591e-05         55786.6         41542.1        -12663.2      0.00685326         3.33666
       0.0292037         20637.6          -27807    -7.27984e-16         65.1661        -2.89152     5.82346e-05         55619.9         41405.7        -12661.5      0.00511358         3.33823
        0.029337         20568.1        -27723.8    -7.34224e-16         65.2386        -2.97402      5.7316e-05         55453.6         41266.9        -12658.9      0.00585355         3.33977
       0.0294704         20498.2        -27640.8    -7.40407e-16         65.3105        -3.05638     5.64257e-05         55287.7         41127.3        -12655.8       0.0136435         3.34129
       0.0296037         20427.1        -27557.8    -7.46539e-16         65.3817         -3.1386     5.55222e-05         55121.9         40985.2        -12651.8       0.0175135         3.34278
       0.0297371         20355.1          -27475    -7.52575e-16         65.4524        -3.22067     5.46702e-05         54956.5         40841.4          -12647      0.00190946         3.34426
       0.0298704         20282.3        -27392.4     -7.5851e-16         65.5225         -3.3026     5.37137e-05         54791.5         40695.9        -12641.5       0.0108632         3.34571
       0.0300038         20208.3          -27310    -7.64342e-16         65.5919        -3.38437     5.28516e-05         54626.8         40548.1        -12635.2       0.0103482         3.34714
       0.0301371         20133.6        -27227.8    -7.70061e-16         65.6607          -3.466     5.19515e-05         54462.5         40398.7        -12628.1       0.0126637         3.34855
       0.0302705         20057.9        -27145.8    -7.75664e-16          65.729        -3.54748     5.10563e-05         54298.8         40247.4        -12620.2       0.0185425         3.34994
       0.0304038         19981.1        -27064.1    -7.81127e-16         65.7966        -3.62881     5.01126e-05         54135.4           40094        -12611.4       0.0176162          3.3513
       0.0305372         19903.4        -26982.6     -7.8646e-16         65.8637        -3.70997     4.91778e-05         53972.7         39938.8        -12601.8        0.012357         3.35264
       0.0306705         19825.1        -26901.4    -7.91656e-16         65.9301        -3.79097     4.83024e-05         53810.4         39782.2        -12591.5       0.0124275         3.35396
       0.0308039         19745.3        -26820.5    -7.96708e-16          65.996         -3.8718     4.74399e-05         53648.7         39622.7        -12580.2      0.00764671         3.35525
       0.0309372         19664.7        -26739.7    -8.01613e-16         66.0612        -3.95247     4.65234e-05         53487.3         39461.8        -12568.1      0.00837646         3.35653
       0.0310706         19583.3        -26659.1    -8.06372e-16         66.1259        -4.03297     4.56512e-05         53326.3           39299        -12555.3       0.0082903         3.35778
