            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         18781.7        -3587.99    -3.74543e-14         57.6808         29.6012    -4.52154e-07         7117.02           37679         14590.4      0.00831071         2.55375
         0.02667         18769.8        -3523.24    -3.74477e-14         57.7139          29.619    -1.97066e-07         6987.47         37655.2         14529.9       0.0276127         2.55422
       0.0268034         18757.2        -3457.23    -3.74306e-14         57.7468         29.6371     6.84531e-08         6855.43           37630           14469       0.0210611         2.55469
       0.0269367         18743.7        -3390.08    -3.74044e-14         57.7797         29.6555     3.24652e-07         6721.07         37603.2         14407.6       0.0322065         2.55514
       0.0270701         18729.7        -3321.99    -3.73691e-14         57.8124         29.6742     5.85795e-07         6584.85         37575.2         14346.1       0.0276517         2.55559
       0.0272034         18715.2        -3253.04    -3.73256e-14          57.845         29.6932     8.25191e-07         6446.91         37546.3         14284.4       0.0135857         2.55602
       0.0273368         18699.8        -3182.81    -3.72738e-14         57.8775         29.7125     1.10897e-06         6306.41         37515.5         14222.4       0.0500089         2.55645
       0.0274701         18683.4        -3111.13     -3.7213e-14         57.9099         29.7321     1.37158e-06         6163.02         37482.7         14159.8       0.0429254         2.55686
       0.0276035         18666.2        -3038.32    -3.71432e-14         57.9422          29.752     1.63503e-06         6017.36         37448.4           14097       0.0345938         2.55727
       0.0277368         18648.2        -2964.33    -3.70638e-14         57.9743         29.7723     1.87872e-06         5869.34         37412.4         14033.9       0.0237319         2.55767
       0.0278702         18629.4        -2889.21    -3.69756e-14         58.0064         29.7928     2.11158e-06         5719.06         37374.9         13970.5      0.00768275         2.55806
       0.0280035         18609.9        -2813.01    -3.68789e-14         58.0384         29.8137     2.39746e-06         5566.61           37336         13906.7        0.025839         2.55844
       0.0281369         18589.7        -2735.84    -3.67753e-14         58.0703         29.8349     2.64789e-06         5412.25         37295.7         13842.7       0.0355685         2.55881
       0.0282702           18569        -2657.96     -3.6666e-14         58.1021         29.8563     2.88622e-06         5256.43         37254.4         13778.7       0.0361091         2.55917
       0.0284036         18547.7        -2579.26    -3.65508e-14         58.1338         29.8781     3.11323e-06            5099         37211.9         13714.5       0.0256983         2.55953
       0.0285369         18525.5         -2499.5    -3.64297e-14         58.1653         29.9002     3.36501e-06         4939.42         37167.6           13650      0.00529114         2.55988
       0.0286703         18502.3        -2418.55    -3.63025e-14         58.1968         29.9226     3.64262e-06         4777.48         37121.3         13585.3       0.0243842         2.56022
       0.0288036         18478.5        -2336.68    -3.61686e-14         58.2282         29.9452     3.91467e-06          4613.7         37073.5         13520.4       0.0347325         2.56056
        0.028937         18453.5        -2253.79    -3.60275e-14         58.2594         29.9682     4.19265e-06         4447.87         37023.6         13455.3       0.0425174         2.56088
       0.0290703         18427.8        -2170.02    -3.58798e-14         58.2906         29.9915     4.42151e-06         4280.29         36972.3         13390.1       0.0489791          2.5612
       0.0292037         18401.2        -2085.32    -3.57252e-14         58.3216         30.0151     4.67255e-06         4110.85         36919.2         13324.8       0.0295495         2.56152
        0.029337         18373.8        -1999.66    -3.55642e-14         58.3525          30.039     4.91814e-06         3939.48         36864.6         13259.2       0.0345108         2.56183
       0.0294704         18345.5        -1912.98    -3.53974e-14         58.3833         30.0632     5.16461e-06         3766.07         36808.1         13193.3       0.0136479         2.56213
       0.0296037         18316.4        -1825.36    -3.52257e-14         58.4141         30.0876     5.40575e-06         3590.78         36749.7         13127.2       0.0180708         2.56243
       0.0297371           18286         -1736.6    -3.50494e-14         58.4447         30.1124     5.63163e-06         3413.22         36689.2         13060.7       0.0324821         2.56272
       0.0298704         18254.6        -1646.68    -3.48687e-14         58.4751         30.1375     5.89259e-06         3233.33         36626.3         12993.9       0.0421465           2.563
       0.0300038         18222.1        -1555.83    -3.46834e-14         58.5055         30.1628     6.13064e-06         3051.57         36561.5         12926.9       0.0498629         2.56328
       0.0301371         18188.6        -1464.02    -3.44936e-14         58.5358         30.1884     6.39792e-06         2867.89         36494.4         12859.7       0.0564325         2.56356
       0.0302705         18154.1        -1371.33    -3.42982e-14          58.566         30.2144     6.64503e-06         2682.45         36425.5         12792.4       0.0616859         2.56383
       0.0304038         18118.5        -1277.55    -3.40984e-14          58.596         30.2406     6.89165e-06         2494.85         36354.4         12724.8       0.0631317          2.5641
       0.0305372         18081.8        -1182.67    -3.38929e-14          58.626         30.2671     7.14382e-06         2305.04         36280.9           12657       0.0646475         2.56436
       0.0306705         18044.1        -1086.85    -3.36825e-14         58.6558         30.2939     7.36593e-06         2113.34         36205.7           12589       0.0662047         2.56461
       0.0308039         18005.4        -990.032    -3.34677e-14         58.6856          30.321     7.64098e-06         1919.63         36128.4         12520.7       0.0603688         2.56487
       0.0309372         17965.5        -892.051    -3.32488e-14         58.7152         30.3484     7.88459e-06         1723.62         36048.5           12452       0.0325646         2.56511
       0.0310706         17924.2        -792.741    -3.30258e-14         58.7448          30.376     8.12706e-06         1524.94         35966.1         12382.8       0.0390422         2.56536
