            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         14720.6         14775.9    -6.09349e-14          67.383        -30.8264     0.000195045        -29490.1         29575.9        -16778.7       0.0327098         2.36342
       0.0265367         14749.3         14792.5    -6.05432e-14         67.3616         -30.799      0.00019518        -29523.4         29633.3        -16754.7       0.0327972         2.36369
         0.02667         14777.9         14807.6    -6.01574e-14         67.3398        -30.7719     0.000195302        -29553.6         29690.6          -16730       0.0329318         2.36394
       0.0268034         14806.5         14820.9    -5.97753e-14         67.3176        -30.7451     0.000195422        -29580.4         29747.6        -16704.5       0.0331136         2.36417
       0.0269367           14835         14832.6    -5.93967e-14         67.2952        -30.7186     0.000195549        -29603.8         29804.6        -16678.3        0.033341         2.36439
       0.0270701         14863.4         14842.6    -5.90227e-14         67.2724        -30.6925      0.00019566        -29623.8         29861.4        -16651.3       0.0336137          2.3646
       0.0272034         14891.9         14850.9    -5.86516e-14         67.2493        -30.6666     0.000195764        -29640.5         29918.3        -16623.5       0.0339121         2.36479
       0.0273368         14920.4         14857.9    -5.82822e-14         67.2259        -30.6412     0.000195858        -29654.5         29975.2        -16595.1       0.0342459         2.36497
       0.0274701           14949         14863.6    -5.79178e-14         67.2022         -30.616     0.000195963          -29666         30032.4        -16566.2       0.0346218         2.36513
       0.0276035         14977.8         14868.2    -5.75587e-14         67.1782        -30.5912     0.000196063        -29675.3           30090        -16536.9       0.0191609         2.36528
       0.0277368         15006.7         14871.7    -5.72045e-14         67.1539        -30.5666     0.000196138        -29682.3         30147.7        -16507.2       0.0354659         2.36542
       0.0278702         15035.9         14874.2    -5.68589e-14         67.1293        -30.5425     0.000196233        -29687.4         30206.1        -16477.1      0.00988226         2.36554
       0.0280035         15065.4         14875.6    -5.65204e-14         67.1044        -30.5186      0.00019633        -29690.2           30265        -16446.8       0.0364149         2.36565
       0.0281369         15095.2         14875.9    -5.61874e-14         67.0792        -30.4951     0.000196389        -29690.9         30324.5          -16416       0.0294956         2.36575
       0.0282702         15125.2           14875    -5.58625e-14         67.0538        -30.4719     0.000196484        -29689.1         30384.6        -16384.9       0.0052358         2.36584
       0.0284036         15155.6           14873    -5.55438e-14         67.0281         -30.449     0.000196552        -29685.1         30445.2        -16353.4      0.00716946         2.36591
       0.0285369         15186.2         14869.9    -5.52295e-14         67.0021        -30.4265     0.000196633        -29679.1         30506.4        -16321.5       0.0248993         2.36598
       0.0286703         15217.1         14866.1    -5.49219e-14         66.9759        -30.4043     0.000196691        -29671.4         30568.2        -16289.5       0.0243511         2.36603
       0.0288036         15248.4         14861.5    -5.46194e-14         66.9495        -30.3825     0.000196714        -29662.2         30630.7        -16257.2      0.00836381         2.36607
        0.028937           15280         14856.3    -5.43238e-14         66.9228        -30.3609     0.000196738        -29651.9         30693.9        -16224.9      0.00988059          2.3661
       0.0290703         15311.8         14850.4    -5.40332e-14         66.8958        -30.3397     0.000196781        -29640.2         30757.5        -16192.5      0.00432509         2.36612
       0.0292037           15344         14843.8    -5.37489e-14         66.8686        -30.3188     0.000196787          -29627         30821.7          -16160      0.00780728         2.36613
        0.029337         15376.2         14836.2    -5.34741e-14         66.8412        -30.2983     0.000196795        -29611.9         30886.1        -16127.3      0.00578804         2.36613
       0.0294704         15408.6         14827.7    -5.32055e-14         66.8135         -30.278     0.000196812        -29594.8         30950.9        -16094.4      0.00569575         2.36611
       0.0296037         15441.2           14818    -5.29428e-14         66.7856        -30.2581      0.00019682        -29575.6           31016        -16061.2      0.00570216         2.36609
       0.0297371         15473.8         14807.3    -5.26883e-14         66.7575        -30.2386     0.000196819        -29554.2         31081.1        -16027.7      0.00745691         2.36606
       0.0298704         15506.4         14795.4    -5.24387e-14         66.7291        -30.2193     0.000196825        -29530.5         31146.4        -15993.9       0.0140584         2.36602
       0.0300038         15539.1         14782.4    -5.21923e-14         66.7006        -30.2004     0.000196838        -29504.5         31211.7        -15959.7        0.014178         2.36597
       0.0301371         15571.7         14768.3    -5.19514e-14         66.6718        -30.1818     0.000196805        -29476.3         31276.9        -15925.3      0.00713022         2.36592
       0.0302705         15604.3           14753    -5.17174e-14         66.6428        -30.1635     0.000196817        -29445.8         31341.9        -15890.5      0.00300977         2.36585
       0.0304038         15636.7         14736.6    -5.14874e-14         66.6137        -30.1456     0.000196778        -29412.9         31406.7        -15855.4      0.00672021         2.36577
       0.0305372           15669         14718.8    -5.12609e-14         66.5843        -30.1279     0.000196716        -29377.5         31471.2        -15819.9      0.00817001         2.36568
       0.0306705           15701         14699.6    -5.10409e-14         66.5548        -30.1106     0.000196683        -29339.1         31535.2        -15783.9       0.0134031         2.36558
       0.0308039         15732.8         14678.9     -5.0826e-14          66.525        -30.0936      0.00019671        -29297.7         31598.6        -15747.4       0.0268897         2.36548
       0.0309372         15764.2         14656.5    -5.06156e-14         66.4951        -30.0769      0.00019667        -29252.9         31661.5        -15710.4       0.0347672         2.36537
       0.0310706         15795.4         14632.4    -5.04117e-14          66.465        -30.0606     0.000196622        -29204.9         31723.7        -15672.7       0.0280222         2.36525
