            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         8499.84           42076     8.82762e-15         92.1126        -17.3214     2.45125e-05        -84117.2         17183.8         11966.9       0.0985812         2.45695
       0.0269367            8465         42077.6     8.91443e-15         92.1641        -17.2411     2.45439e-05        -84120.7         17114.2         11949.3        0.106369         2.45936
       0.0270701         8428.83         42077.1      8.9968e-15         92.2158        -17.1614      2.4569e-05        -84119.7           17042         11930.3        0.113613         2.46175
       0.0272034         8391.32         42074.3     9.07396e-15         92.2676        -17.0823     2.46049e-05        -84114.4         16967.1         11909.8        0.120411         2.46412
       0.0273368         8352.39         42069.2      9.1456e-15         92.3195        -17.0038     2.46381e-05        -84104.3         16889.3         11887.8        0.126835         2.46648
       0.0274701         8312.09         42061.8     9.21135e-15         92.3714        -16.9259     2.46723e-05        -84089.7         16808.8         11864.1        0.127482         2.46882
       0.0276035         8270.38         42052.1     9.27028e-15         92.4235        -16.8486     2.47064e-05        -84070.4         16725.5         11838.9        0.121295         2.47115
       0.0277368         8227.23           42040      9.3222e-15         92.4755        -16.7718     2.47336e-05        -84046.5         16639.3         11812.1        0.114789         2.47347
       0.0278702         8182.73         42025.8     9.36691e-15         92.5277        -16.6957     2.47544e-05        -84018.1         16550.4         11783.7        0.107906         2.47578
       0.0280035         8136.95         42009.3     9.40452e-15           92.58        -16.6202     2.47796e-05        -83985.2           16459         11753.9        0.100569         2.47807
       0.0281369         8089.87         41990.6     9.43449e-15         92.6324        -16.5453      2.4804e-05          -83948         16364.9         11722.6       0.0926691         2.48035
       0.0282702         8041.42         41969.7      9.4571e-15         92.6848         -16.471     2.48439e-05        -83906.4         16268.1         11689.7       0.0840471         2.48261
       0.0284036         7991.82         41946.7     9.47241e-15         92.7373        -16.3973      2.4908e-05        -83860.5           16169         11655.4       0.0744531         2.48487
       0.0285369         7941.11         41921.7     9.48043e-15         92.7899        -16.3242     2.49745e-05        -83810.6         16067.7         11619.9       0.0634471         2.48711
       0.0286703         7889.31         41894.7     9.48196e-15         92.8425        -16.2517     2.50378e-05        -83756.8         15964.2           11583       0.0474594         2.48933
       0.0288036         7836.51         41865.7     9.47712e-15         92.8954        -16.1799     2.51162e-05        -83698.9         15858.7         11544.9       0.0107156         2.49155
        0.028937         7782.84         41834.9       9.466e-15         92.9485        -16.1087     2.51729e-05        -83637.6         15751.5         11505.7       0.0205211         2.49375
       0.0290703         7728.27         41802.3     9.44943e-15         93.0018        -16.0382     2.52123e-05        -83572.4         15642.5         11465.4       0.0136758         2.49594
       0.0292037         7672.97         41767.9     9.42761e-15         93.0553        -15.9683     2.52568e-05        -83503.9           15532         11424.1      0.00255717         2.49812
        0.029337         7616.99           41732     9.40069e-15         93.1091         -15.899     2.52924e-05        -83432.1         15420.1           11382       0.0291472         2.50029
       0.0294704         7560.48         41694.6     9.36935e-15         93.1631        -15.8304     2.53638e-05        -83357.4         15307.2         11339.1       0.0484152         2.50245
       0.0296037         7503.63         41655.8     9.33413e-15         93.2174        -15.7624     2.54388e-05        -83280.1         15193.6         11295.7       0.0619536         2.50459
       0.0297371         7446.56           41616      9.2948e-15          93.272        -15.6951     2.55342e-05        -83200.6         15079.6           11252       0.0730094         2.50673
       0.0298704          7389.4         41575.2     9.25156e-15          93.327        -15.6283      2.5625e-05        -83119.1         14965.4           11208       0.0825845         2.50885
       0.0300038         7332.19         41533.4     9.20432e-15         93.3823        -15.5622     2.57212e-05        -83035.7         14851.1         11163.9       0.0911469         2.51096
       0.0301371         7275.05         41490.8     9.15294e-15          93.438        -15.4966     2.58248e-05        -82950.7         14736.9         11119.7        0.096474         2.51306
       0.0302705         7218.23         41447.8     9.09717e-15         93.4941        -15.4316     2.59256e-05        -82864.8         14623.4         11075.8       0.0855154         2.51515
       0.0304038         7162.02         41404.6     9.03725e-15         93.5506        -15.3672     2.60296e-05        -82778.5         14511.1         11032.5       0.0729245         2.51723
       0.0305372         7106.74         41361.7     8.97283e-15         93.6074        -15.3032     2.60942e-05        -82692.7         14400.7         10990.2       0.0576419          2.5193
       0.0306705         7052.76         41319.3     8.90416e-15         93.6645        -15.2398     2.61671e-05        -82608.2         14292.8         10949.2       0.0364229         2.52136
       0.0308039         7000.05         41277.6     8.83121e-15         93.7219        -15.1768     2.62783e-05        -82524.9         14187.5         10909.6       0.0258973         2.52341
       0.0309372         6948.65         41236.5     8.75372e-15         93.7796        -15.1142     2.63663e-05        -82442.8         14084.8         10871.3       0.0516456         2.52545
       0.0310706         6898.41         41195.9     8.67179e-15         93.8376        -15.0521     2.64171e-05        -82361.8         13984.5         10834.2       0.0682968         2.52747
