            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         8741.85         17425.5     2.31179e-14         74.9936         -32.615     2.97459e-05        -34783.5         17632.7        -17519.2      0.00686677         2.24623
       0.0260033         8753.19         17495.5     2.34771e-14         74.9199        -32.5686     3.01191e-05        -34923.4         17655.2        -17525.1       0.0119509         2.24628
       0.0261366            8765         17565.7     2.38329e-14         74.8459        -32.5225     3.04683e-05        -35063.9         17678.7        -17531.2       0.0136061         2.24632
         0.02627         8777.25         17636.1     2.41846e-14         74.7715        -32.4766     3.08858e-05        -35204.8           17703        -17537.4        0.020237         2.24634
       0.0264033         8789.97         17706.8     2.45316e-14         74.6968        -32.4309     3.12758e-05        -35346.4         17728.3        -17543.8       0.0190297         2.24635
       0.0265367         8803.14         17777.9     2.48716e-14         74.6218        -32.3854      3.1619e-05        -35488.4         17754.5        -17550.4      0.00923906         2.24634
         0.02667         8816.82         17849.2     2.52058e-14         74.5464        -32.3402     3.20302e-05        -35631.1         17781.7        -17557.1      0.00861389         2.24632
       0.0268034         8830.93         17920.7     2.55331e-14         74.4708        -32.2953     3.23958e-05        -35774.2         17809.8          -17564       0.0119441         2.24628
       0.0269367         8845.48         17992.4     2.58551e-14         74.3948        -32.2506     3.27728e-05        -35917.7         17838.8        -17570.9       0.0277627         2.24623
       0.0270701         8860.46         18064.5     2.61718e-14         74.3185        -32.2061      3.3142e-05        -36061.8         17868.6          -17578       0.0277057         2.24616
       0.0272034         8875.83         18136.7     2.64841e-14         74.2418        -32.1619     3.35063e-05        -36206.4         17899.2        -17585.3       0.0277523         2.24608
       0.0273368         8891.56         18209.2     2.67924e-14         74.1649        -32.1179     3.38696e-05        -36351.4         17930.4        -17592.6       0.0278968         2.24598
       0.0274701         8907.69         18282.1     2.70969e-14         74.0877        -32.0741     3.42354e-05        -36497.1         17962.6        -17600.2       0.0281365         2.24586
       0.0276035         8924.18         18355.1     2.73976e-14         74.0101        -32.0306     3.45913e-05        -36643.3         17995.4        -17607.9       0.0284678         2.24573
       0.0277368         8941.07         18428.4      2.7692e-14         73.9322        -31.9874     3.49692e-05        -36789.8           18029        -17615.8       0.0288863         2.24559
       0.0278702         8958.36         18501.8     2.79801e-14          73.854        -31.9444     3.53204e-05        -36936.6         18063.4        -17623.8       0.0138823         2.24544
       0.0280035         8976.04         18575.2     2.82612e-14         73.7756        -31.9016     3.56863e-05        -37083.6         18098.6        -17631.9       0.0253368         2.24527
       0.0281369         8994.07         18648.7     2.85367e-14         73.6968        -31.8591     3.60487e-05        -37230.5         18134.5        -17639.9       0.0306187         2.24509
       0.0282702         9012.42           18722     2.88075e-14         73.6177        -31.8168      3.6412e-05        -37377.2         18171.1          -17648       0.0313401         2.24489
       0.0284036         9031.09         18795.4     2.90732e-14         73.5384        -31.7748      3.6781e-05        -37523.9         18208.2          -17656       0.0321247         2.24468
       0.0285369         9050.06         18868.7     2.93348e-14         73.4588         -31.733     3.71206e-05        -37670.6           18246          -17664       0.0329663         2.24446
       0.0286703         9069.27           18942     2.95935e-14         73.3788        -31.6914     3.74942e-05        -37817.2         18284.3          -17672       0.0335791         2.24423
       0.0288036         9088.76         19015.2     2.98485e-14         73.2987          -31.65     3.78508e-05        -37963.7         18323.1        -17679.9       0.0159919         2.24398
        0.028937         9108.47         19088.3     3.01013e-14         73.2182         -31.609     3.81879e-05        -38109.9         18362.3        -17687.8       0.0260705         2.24373
       0.0290703          9128.4         19161.2      3.0349e-14         73.1375        -31.5681     3.85635e-05        -38255.7           18402        -17695.7       0.0246109         2.24346
       0.0292037         9148.55         19233.9     3.05929e-14         73.0565        -31.5275     3.88977e-05        -38401.1         18442.2        -17703.5        0.013716         2.24318
        0.029337         9168.91         19306.3     3.08331e-14         72.9753        -31.4871     3.92746e-05        -38545.9         18482.7        -17711.2      0.00436156         2.24289
       0.0294704         9189.49         19378.4     3.10691e-14         72.8938        -31.4469     3.96269e-05        -38690.3         18523.7        -17718.8      0.00297379         2.24259
       0.0296037         9210.34         19450.4     3.13013e-14         72.8121         -31.407     3.99809e-05        -38834.2         18565.2        -17726.3       0.0142956         2.24228
       0.0297371         9231.37         19521.9       3.153e-14         72.7301        -31.3672     4.03309e-05        -38977.4         18607.1        -17733.6       0.0316775         2.24196
       0.0298704         9252.63         19593.2     3.17542e-14         72.6478        -31.3278     4.06513e-05        -39119.8         18649.5        -17740.8       0.0395898         2.24162
       0.0300038         9274.07         19664.1      3.1976e-14         72.5653        -31.2885     4.10368e-05        -39261.6         18692.2        -17747.8       0.0272193         2.24128
       0.0301371         9295.73         19734.6     3.21952e-14         72.4827        -31.2495     4.13697e-05        -39402.8         18735.3        -17754.7       0.0304988         2.24093
       0.0302705         9317.59         19804.9     3.24107e-14         72.3997        -31.2107     4.17234e-05        -39543.3         18778.9        -17761.4       0.0402244         2.24058
       0.0304038         9339.66         19874.8     3.26229e-14         72.3165        -31.1721     4.20532e-05        -39683.2         18822.8          -17768       0.0373896         2.24021
       0.0305372         9361.95         19944.5     3.28308e-14         72.2332        -31.1337      4.2428e-05        -39822.6         18867.2        -17774.5        0.034351         2.23983
       0.0306705         9384.46           20014     3.30346e-14         72.1496        -31.0955     4.27356e-05        -39961.4         18912.1        -17780.9       0.0310489         2.23945
       0.0308039         9407.26         20083.1      3.3234e-14         72.0658        -31.0576     4.30571e-05        -40099.8         18957.5        -17787.2       0.0274187         2.23905
       0.0309372         9430.35           20152     3.34284e-14         71.9817        -31.0199     4.33796e-05        -40237.5         19003.5        -17793.5        0.023274         2.23865
       0.0310706         9453.69         20220.5     3.36193e-14         71.8975        -30.9824     4.37006e-05        -40374.4           19050        -17799.6        0.018234         2.23824
