            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         187.901         2280.96    -7.73833e-18         124.907        0.780574    -6.92878e-06        -4563.67          625.63        -633.468        0.043497         1.80925
       0.0270701         188.143         2285.47     -7.9257e-18          124.83         0.77928    -6.91733e-06        -4572.69         625.971        -635.117       0.0451485         1.80936
       0.0272034          188.41         2291.16    -8.10282e-18         124.753        0.778069    -6.89253e-06           -4584          626.34        -637.105       0.0422683         1.80946
       0.0273368         188.685         2297.86    -8.27032e-18         124.677        0.776939    -6.87291e-06        -4597.37         626.739        -639.345       0.0373783         1.80961
       0.0274701         188.998         2305.55    -8.42522e-18           124.6        0.775931    -6.78771e-06        -4612.69         627.209        -641.932         0.03189         1.80961
       0.0276035         189.304         2313.97    -8.56895e-18         124.524        0.775016    -6.77565e-06        -4629.58          627.67        -644.698       0.0253813         1.80979
       0.0277368         189.628         2323.12    -8.69621e-18         124.449        0.774192    -6.71717e-06        -4647.77          628.16        -647.704       0.0168127         1.80987
       0.0278702         189.957         2332.82    -8.80521e-18         124.373        0.773471    -6.69167e-06        -4667.21         628.667         -650.91      0.00806206         1.81006
       0.0280035         190.274         2342.84    -8.90422e-18         124.298        0.772837    -6.67069e-06        -4687.24          629.16          -654.2       0.0201048            1.81
       0.0281369         190.624         2353.06    -8.98179e-18         124.224        0.772286    -6.62414e-06        -4707.68         629.705        -657.557       0.0271188         1.81012
       0.0282702         190.969         2363.46    -9.04549e-18         124.149        0.771831    -6.58412e-06        -4728.44         630.242        -661.029        0.032404         1.81005
       0.0284036         191.291         2373.98    -9.08883e-18         124.075        0.771483    -6.56271e-06         -4749.5         630.741        -664.633       0.0347639         1.81011
       0.0285369         191.605         2384.09    -9.11593e-18         124.001        0.771185    -6.55485e-06         -4769.7          631.21        -668.039       0.0302441         1.81019
       0.0286703         191.934         2393.99    -9.12622e-18         123.927        0.770956    -6.51578e-06         -4789.5         631.725        -671.479       0.0237882         1.81029
       0.0288036         192.234         2403.56    -9.12019e-18         123.854        0.770802    -6.51497e-06        -4808.66         632.181        -674.908       0.0195963         1.81044
        0.028937         192.518         2412.34    -9.10131e-18          123.78        0.770671    -6.50268e-06        -4826.23         632.601        -678.031       0.0119315         1.81041
       0.0290703         192.767         2420.74    -9.06546e-18         123.707        0.770615     -6.4837e-06        -4843.03         632.954        -681.221      0.00385589         1.81054
       0.0292037         192.979         2428.29    -9.01719e-18         123.635        0.770588    -6.43585e-06        -4858.16         633.234        -684.148      0.00391192         1.81047
        0.029337         193.194         2434.96     -8.9541e-18         123.562        0.770573    -6.48642e-06        -4871.51         633.524        -686.828      0.00486906         1.81056
       0.0294704         193.362         2440.75    -8.88128e-18          123.49        0.770574    -6.50907e-06        -4883.09         633.712        -689.307      0.00841736         1.81058
       0.0296037         193.527         2445.63    -8.80463e-18         123.418        0.770599    -6.41354e-06        -4892.93         633.901        -691.586      0.00841018         1.81073
       0.0297371         193.644         2449.29    -8.72142e-18         123.347        0.770603    -6.41287e-06        -4900.18         633.987        -693.446        0.010164         1.81088
       0.0298704         193.734         2452.16    -8.62921e-18         123.275        0.770613    -6.38116e-06        -4906.03         634.032        -695.228       0.0150925         1.81084
       0.0300038         193.786         2453.98    -8.53212e-18         123.204        0.770614    -6.40356e-06        -4909.62         633.991        -696.722       0.0112222         1.81099
       0.0301371         193.834         2454.56    -8.42652e-18         123.133        0.770545    -6.39189e-06        -4910.89         633.946        -697.762      0.00651183         1.81095
       0.0302705         193.848         2454.41    -8.32485e-18         123.063        0.770485    -6.41455e-06        -4910.53          633.83        -698.748      0.00989389         1.81105
       0.0304038         193.841         2453.06    -8.22782e-18         122.993        0.770381    -6.42516e-06        -4907.87          633.68        -699.313       0.0135239         1.81106
       0.0305372         193.812         2450.81    -8.13076e-18         122.923        0.770248    -6.41011e-06        -4903.39          633.48        -699.651       0.0161882         1.81128
       0.0306705         193.761         2447.57    -8.04019e-18         122.853        0.770057    -6.42857e-06        -4896.98         633.237        -699.669        0.018177         1.81122
       0.0308039          193.72         2443.74    -7.94851e-18         122.783        0.769839     -6.4666e-06        -4889.29         633.022        -699.642       0.0193989         1.81133
       0.0309372         193.649         2438.77    -7.86451e-18         122.714        0.769531    -6.48817e-06        -4879.38         632.741        -699.103       0.0172828         1.81131
       0.0310706         193.582         2433.32    -7.79061e-18         122.645        0.769195    -6.46365e-06        -4868.55         632.467         -698.52        0.018425         1.81138
